316568111162,386245202621,69677091459
386248276510,386398790436,150513926
870456928073,875898737162,5441809089
875906157347,876251418329,345260982
1419392812227,1555607958572,136215146345
1555616078905,1555868488053,252409148
2105428073022,2376078735768,270650662746
2376087454305,2376391096009,303641704
2676864448348,2816400031820,139535583472
2816402919580,2816699842987,296923407
3306640413806,3580012827254,273372413448
3580017717939,3580265514958,247797019
3903648490321,3906012053004,2363562683
3906020550653,3906351234300,330683647
4484181232660,4484600024419,418791759
4484602939715,4484833435956,230496241
5081112769508,5353755478012,272642708504
5353758866567,5353942576586,183710019
5637215271213,5774693962020,137478690807
5774698207946,5775042250261,344042315
6218839791978,6359489709098,140649917120
6359492895098,6359835185653,342290555
6801190480205,6802849185278,1658705073
6802853866555,6803165883315,312016760
7383074308636,7518427044870,135352736234
7518430580240,7518765195295,334615055
7954531894628,8231040049538,276508154910
8231042938389,8231257271186,214332797
8521841604735,8530170686396,8329081661
8530175377711,8530308779230,133401519
9080865207161,9222212019873,141346812712
9222215026076,9222492920447,277894371
9702428914290,9702786820568,357906278
9702790368679,9703078370845,288002166
10384408696069,10387782152437,3373456368
10387785585530,10390188505621,2402920091
10934324265352,10934556566982,232301630
10934559667463,10934836704667,277037204
11518071557652,11791512663341,273441105689
11791516275156,11791755867489,239592333
12085391035055,12087633311943,2242276888
12087638120665,12087913480294,275359629
12636242485041,12909664318490,273421833449
12909668111286,12909852050878,183939592
13219607193935,13356388047742,136780853807
13356391289723,13356751756668,360466945
13774989095437,13775279694696,290599259
13775283043622,13775554300029,271256407
14458990217862,14594305041300,135314823438
14594309090356,14594664510485,355420129
15030305701003,15099026721185,68721020182
15099032287796,15099254309036,222021240
15601762610515,15738319213655,136556603140
15738326475859,15738637641026,311165167
16181390572854,16451836726175,270446153321
16451839918971,16452064933526,225014555
16746572495129,16916401931768,169829436639
16916407327972,16916605640138,198312166
17342235115422,17346816068289,4580952867
17346820343141,17347166821511,346478370
17926256070759,18061618039363,135361968604
18061621221085,18061971632400,350411315
18522210858626,18663499327449,141288468823
18663503291875,18663785417449,282125574
19077151022776,19222635488560,145484465784
19222639989264,19222814111375,174122111
19705987876902,19840175415711,134187538809
19840178601599,19840420365988,241764389
20450357459347,20589991193801,139633734454
20589998411097,20590255724930,257313833
21137512814604,21282918622702,145405808098
21282922322462,21283148042850,225720388
21704803399895,21843359838017,138556438122
21843363117146,21843741613739,378496593
22261896929989,22399123572204,137226642215
22399129421445,22399425252259,295830814
22827040889301,22828714589022,1673699721
22828722312077,22829042886077,320574000
23537477653007,23675262047110,137784394103
23675267948258,23675632971999,365023741
