316569196940,453907728266,137338531326
453910926692,454271789117,360862425
870455620980,874863973978,4408352998
874868150700,875233083978,364933278
1419384044616,1555559778350,136175733734
1555562817961,1555846942813,284124852
2105424370948,2105715547744,291176796
2105723955985,2106005771966,281815981
2676858885033,2949261019556,272402134523
2949265945964,2949451353426,185407462
3306637189899,3449130177277,142492987378
3449133625666,3449432755499,299129833
3903638521043,3909012122910,5373601867
3909015078336,3909323392151,308313815
4484182588345,4623224027781,139041439436
4623227392947,4623577183503,349790556
5081117435860,5083612426395,2494990535
5083617318488,5083944753673,327435185
5637208860806,5779748775202,142539914396
5779751669869,5780096032961,344363092
6218841939052,6222472176827,3630237775
6222480564420,6222774625142,294060722
6801175062297,6808632040996,7456978699
6808634976571,6808997299033,362322462
7383072427450,7402660923105,19588495655
7402663979735,7402855337272,191357537
7954529240980,8090073431566,135544190586
8090076983640,8090394372288,317388648
8521851430438,8661243862077,139392431639
8661250328577,8662449383058,1199054481
9080857005568,9100824553427,19967547859
9100828934556,9101163441315,334506759
9702437289864,9722289088760,19851798896
9722295421982,9723455764481,1160342499
10384424682810,10522726941246,138302258436
10522731585598,10523017134634,285549036
10934342410945,10939748033756,5405622811
10939751190219,10940897559330,1146369111
11518068998115,11663657121843,145588123728
11663664143714,11663850688640,186544926
12085396899833,12221957123955,136560224122
12221963029029,12222273748010,310718981
12636265809301,12789865626931,153599817630
12789869175654,12790117951172,248775518
13219628454268,13227183149671,7554695403
13227186618689,13227500558096,313939407
13774992455048,13782782594006,7790138958
13782786621099,13783093303339,306682240
14459012146585,14478752039314,19739892729
14478756819258,14478950318591,193499333
15030301694355,15200099445143,169797750788
15200102934624,15200315022439,212087815
15601752222404,15637665303475,35913081071
15637670640975,15637901314012,230673037
16181394730780,16184972426223,3577695443
16184978229630,16185341126185,362896555
16746567076295,16880861629567,134294553272
16880865387011,16881108172715,242785704
17342248592903,17354221751692,11973158789
17354225547174,17354481681914,256134740
17926267102555,18062889307585,136622205030
18062893806418,18063199096622,305290204
18522203485126,18691990303636,169786818510
18691993606358,18692207117543,213511185
19077169139202,19218675310007,141506170805
19218678367637,19219045433655,367066018
19705983639939,19844354449393,138370809454
19844358593782,19844715324115,356730333
20450367510069,20455904588881,5537078812
20455912588269,20456200025492,287437223
21137505810178,21412125075551,274619265373
21412128645033,21412302709885,174064852
21704801669970,21908633821052,203832151082
21908638451941,21908809948496,171496555
22261892783286,22403196027424,141303244138
22403199625683,22403476078349,276452666
22827032806652,22834529493722,7496687070
22834533079870,22834888044963,354965093
23537476145025,23540752313172,3276168147
23540755565060,23542121979856,1366414796
