316568135811,471180582107,154612446296
471183660811,471380852126,197191315
870472088240,1007972162232,137500073992
1007975020361,1008315486694,340466333
1419394738598,1557645649682,138250911084
1557649326626,1557863501200,214174574
2105433486207,2376122782916,270689296709
2376127046731,2376458736509,331689778
2676849551737,2678516703458,1667151721
2678520909866,2678834897847,313987981
3306648805806,3581144035050,274495229244
3581147444902,3581294926216,147481314
3903654439061,4041839242053,138184802992
4041843237868,4042087256812,244018944
4484185570938,4490042447249,5856876311
4490048860212,4490240299119,191438907
5081117905508,5084779298617,3661393109
5084783873080,5085088451357,304578277
5637214865121,5775546934501,138332069380
5775551874223,5775883185575,331311352
6218858819292,6223285411568,4426592276
6223293639031,6223648308660,354669629
6801180487853,6806628054350,5447566497
6806631414553,6807820198478,1188783925
7383079220950,7657729087602,274649866652
7657736104564,7657894029713,157925149
7954520111462,8108141274333,153621162871
8108144527092,8108372903777,228376685
8521852500661,8725605476928,203752976267
8725610620669,8725810065354,199444685
9080865839327,9217574576061,136708736734
9217581219635,9217874532968,293313333
9702430196827,9702844211216,414014389
9702850697105,9703132767253,282070148
10384408402902,10655900194611,271491791709
10655903791833,10656110942574,207150741
10934338534667,11070949136586,136610601919
11070952274586,11071270763474,318488888
11518067181578,11656341057996,138273876418
11656347944996,11656556664718,208719722
12085394095536,12221770034603,136375939067
12221773318122,12222123421862,350103740
12636243744338,12638117846503,1874102165
12638122261133,12638405850707,283589574
13219624263731,13221281886693,1657622962
13221286119508,13221605441322,319321814
13774992565715,13778296181972,3303616257
13778299233046,13778634927398,335694352
14459004986011,14459474205455,469219444
14459477814751,14459756607029,278792278
15030311940985,15032452022521,2140081536
15032455048539,15033845863242,1390814703
15601760931033,15607112554993,5351623960
15607117472863,15607376716234,259243371
16181391271336,16335106998855,153715727519
16335110777300,16335289492689,178715389
16746557567832,16753918541698,7360973866
16753922906883,16754204715661,281808778
17342240854366,17619108450609,276867596243
17619113229812,17619306066145,192836333
17926272418722,18231181002299,304908583577
18231184141725,18231322700836,138559111
18522209515792,18526845250808,4635735016
18526849608919,18527179444512,329835593
19077171126906,19082790002995,5618876089
19082793665088,19083119770977,326105889
19705979385328,19847267515429,141288130101
19847270850058,19847496816169,225966111
20450364839569,20720968082834,270603243265
20720971298612,20721204647778,233349166
21137510192530,21407854693091,270344500561
21407857789295,21408053539554,195750259
21704794289081,21709060233523,4265944442
21709065363282,21711239242892,2173879610
22261882849082,22542492469989,280609620907
22542498043396,22542649433841,151390445
22827031491652,22828318304615,1286812963
22828322859615,22828643209318,320349703
23537463519951,23544972038928,7508518977
23544975164280,23545324025224,348860944
