316568609477,457067381949,140498772472
457073993708,457395343652,321349944
870465599906,1143902563984,273436964078
1143905785836,1144037907521,132121685
1419392310912,1690813953491,271421642579
1690821963584,1691031699269,209735685
2105449070522,2239814463146,134365392624
2239817593331,2240046350997,228757666
2676860364459,2712810583308,35950218849
2712815258271,2713154396530,339138259
3306640528510,3446968056093,140327527583
3446974514667,3447214054722,239540055
3903627476432,3923302191864,19674715432
3923305311809,3923516041457,210729648
4484189106178,4491798241989,7609135811
4491801369118,4492960505303,1159136185
5081112351008,5085678283801,4565932793
5085682511579,5086000201912,317690333
5637216135380,5776840032000,139623896620
5776843107667,5777112359259,269251592
6218857028755,6288483635566,69626606811
6288487709344,6288706619769,218910425
6801192104964,7074009665283,272817560319
7074016652116,7074211929042,195276926
7383078480562,7518472025481,135393544919
7518475014055,7518793022888,318008833
7954530917332,8100291724078,145760806746
8100294902690,8100560054745,265152055
8521851046364,8660128063245,138277016881
8660131377319,8660412252874,280875555
9080864292272,9220288433411,139424141139
9220291841652,9220594208577,302366925
9702432117494,9705789367492,3357249998
9705797654603,9706128044658,330390055
10384409756273,10388748019437,4338263164
10388751804548,10390053364399,1301559851
10934344693723,11071977239566,137632545843
11071988734955,11072291639844,302904889
11518064072226,11663590219306,145526147080
11663595454047,11663787006066,191552019
12085399069722,12090107057774,4707988052
12090111100089,12090450866867,339766778
12636251633967,12772681615664,136429981697
12772684879849,12773049895034,365015185
13219618062620,13358404564630,138786502010
13358407655796,13358748388852,340733056
13774998699548,14055670056770,280671357222
14055676193955,14055823043418,146849463
14458993806640,14596311666410,137317859770
14596314754299,14596703247762,388493463
15030300133226,15300936025453,270635892227
15300939087805,15301192045694,252957889
15601745623700,15739169433711,137423810011
15739172648303,15739516978210,344329907
16181393023336,16455866116376,274473093040
16455871772746,16456220163968,348391222
16746556489443,16746784922517,228433074
16746788876128,16747064750517,275874389
17342241502959,17623287317439,281045814480
17623290723865,17623444090921,153367056
17926252611148,17937772024937,11519413789
17937775304474,17938025820196,250515722
18522212763052,18659657616303,137444853251
18659662466933,18659986913951,324447018
19077176073776,19214790476231,137614402455
19214795104083,19215114884842,319780759
19705970437383,19847383016484,141412579101
19847395702280,19847592164002,196461722
20450360464921,20451994970735,1634505814
20451998349994,20452322431346,324081352
21137508041585,21271822276505,134314234920
21271832251654,21272055872227,223620573
21704788485618,21716688056648,11899571030
21716691547833,21716970735796,279187963
22261896206175,22265529125228,3632919053
22265532302783,22265797677839,265375056
22827057551745,22838977551756,11920000011
22838982673442,22839298771386,316097944
23537461498340,23549121325092,11659826752
23549126148796,23549448116296,321967500
