316573885570,322060547289,5486661719
322068257029,322410190400,341933371
870462553499,890319315876,19856762377
890323858339,890634692505,310834166
1419379912061,1623138247513,203758335452
1623141463587,1623350138698,208675111
2105438280689,2259043251282,153604970593
2259046232671,2259219258319,173025648
2676855087922,2680527842513,3672754591
2680536201401,2680866300994,330099593
3306648067436,3588282066583,281633999147
3588285254027,3588448168379,162914352
3903655081709,4107511999384,203856917675
4107515262551,4107664835143,149572592
4484181572919,4491776779914,7595206995
4491782651618,4492125502099,342850481
5081112742452,5217834877222,136722134770
5217842611371,5218140728185,298116814
5637215872232,5706942800505,69726928273
5706946846394,5707154513283,207666889
6218834211200,6220184044903,1349833703
6220189770255,6220525913310,336143055
6801185635612,6939898072807,138712437195
6939901718937,6940061438122,159719185
7383076915339,7385418805393,2341890054
7385424145245,7386723611448,1299466203
7954516155369,8108476063666,153959908297
8108479649851,8108798370222,318720371
8521851358142,8557685566695,35834208553
8557691942917,8557891432343,199489426
9080858465013,9117003376343,36144911330
9117006499435,9117330418657,323919222
9702438783198,9714375179431,11936396233
9714378276302,9714642017468,263741166
10384409158495,10523852231541,139443073046
10523855267689,10525474437540,1619169851
10934336421241,11069664200475,135327779234
11069667158679,11070034722179,367563500
11518073167301,11655446866589,137373699288
11655451566793,11655801507700,349940907
12085409077740,12219680076771,134270999031
12219683586475,12219907955253,224368778
12636253567023,12775928567236,139675000213
12775931724069,12776240791588,309067519
13219628414472,13373647553139,154019138667
13373651110435,13373849453194,198342759
13774992111678,13910174987227,135182875549
13910178402375,13910428389467,249987092
14458994656251,14595392464189,136397807938
14595405485355,14595765356744,359871389
15030314427966,15234342065567,204027637601
15234345622567,15234533633252,188010685
15601745153552,15737114348601,135369195049
15737122751249,15737489835600,367084351
16181401320577,16322716528381,141315207804
16322726176066,16323041738066,315562000
16746558540110,16883116633936,136558093826
16883124868566,16883472027843,347159277
17342233557144,17347612227659,5378670515
17347619722215,17347892740233,273018018
17926256195870,18065863286731,139607090861
18065866932750,18066138866472,271933722
18522212853867,18656415399138,134202545271
18656420090694,18656654630694,234540000
19077169040628,19080633066645,3464026017
19080636203052,19080981800978,345597926
19705984910235,19909789137502,203804227267
19909792450410,19909992438854,199988444
20450360770995,20457875716991,7514945996
20457878915342,20458238832101,359916759
21137510913715,21341668062908,204157149193
21341671269853,21341916355686,245085833
21704793525229,21841063111740,136269586511
21841069657388,21841421792944,352135556
22261893796897,22269670571577,7776774680
22269675147855,22270018807133,343659278
22827044574134,22962733936738,135689362604
22962741251479,22963033487608,292236129
23537463407896,23674330119425,136866711529
23674333690018,23675673027387,1339337369
