316568453366,324333340806,7764887440
324339170510,324659125750,319955240
870466292573,877812568235,7346275662
877815462957,878079894957,264432000
1419380797875,1423005215725,3624417850
1423009622262,1423305745021,296122759
2105429902652,2381970546709,276540644057
2381974758616,2382166517376,191758760
2676846120311,2946274222836,269428102525
2946277703910,2946491573669,213869759
3306656176269,3307079299324,423123055
3307082306084,3307364649769,282343685
3903653222747,4057269668266,153616445519
4057273248655,4057471950099,198701444
4484182244771,4485580050789,1397806018
4485585107103,4485944800955,359693852
5081118862378,5149849175189,68730312811
5149854944096,5150048045541,193101445
5637209560528,5648833223873,11623663345
5648839648040,5649150677910,311029870
6218838171867,6361407547578,142569375711
6361410565893,6361760444837,349878944
6801187819408,6955258601891,154070782483
6955262090317,6955423020372,160930055
7383068890117,7384405966968,1337076851
7384410993505,7384759847523,348854018
7954524190869,8023294397291,68770206422
8023297474865,8023486878921,189404056
8521850992642,8792276058018,270425065376
8792279071666,8792456036258,176964592
9080862185401,9226532989240,145670803839
9226536698926,9226712962981,176264055
9702424695179,9844888189409,142463494230
9844891118613,9845142371964,251253351
10384409274476,10390086961862,5677687386
10390092130880,10390418780250,326649370
10934330820204,11068651114513,134320294309
11068654576439,11068878549883,223973444
11518071317541,11656454672033,138383354492
11656463001829,11656725926829,262925000
12085403101981,12085793132721,390030740
12085796279018,12086075888388,279609370
12636256692430,12641796031149,5539338719
12641799105538,12642171574668,372469130
13219614304009,13491382340032,271768036023
13491386551995,13491555351087,168799092
13774992726011,14063828032246,288835306235
14063831961283,14064000061950,168100667
14458993693325,14470557898800,11564205475
14470562995781,14470786138596,223142815
15030310792726,15166649308107,136338515381
15166657186274,15166926356052,269169778
15601746246126,15743437017504,141690771378
15743439984356,15743687350078,247365722
16181402891669,16183260826187,1857934518
16183263780705,16183546157835,282377130
16746560075906,17016928851227,270368775321
17016931912060,17017158678875,226766815
17342248755051,17345791550679,3542795628
17345799004901,17346152696549,353691648
17926268746351,17937819749585,11551003234
17937826319826,17938050719548,224399722
18522210915941,18676008543571,153797627630
18676014246034,18676190815960,176569926
19077175201054,19082897898329,5722697275
19082906638514,19083223068977,316430463
19705987472772,19710292861066,4305388294
19710295824844,19710553147603,257322759
20450360422902,20592926751984,142566329082
20592930279780,20593181887114,251607334
21137505627530,21411058294867,273552667337
21411062053719,21411248567311,186513592
21704799791470,21842242328999,137442537529
21842246443499,21842610175739,363732240
22261893617119,22399357142463,137463525344
22399360932093,22399687908055,326975962
22827062960023,22831337321002,4274360979
22831341053539,22831654716520,313662981
23537472995581,23672931145222,135458149641
23672934898982,23674242002907,1307103925
