316568196644,317764809958,1196613314
317767642958,318073401402,305758444
870459614147,878234467994,7774853847
878238050142,878531807031,293756889
1419381048505,1421233098337,1852049832
1421242046893,1421535988244,293941351
2105432871115,2109821521797,4388650682
2109827802816,2110160793686,332990870
2676855329478,2814346751951,137491422473
2814349709470,2814716107784,366398314
3306637983621,3311184325563,4546341942
3311187446414,3311550039025,362592611
3903629743358,4073500769719,169871026361
4073503847793,4073767257256,263409463
4484181068512,4630798399721,146617331209
4630801446128,4631018670943,217224815
5081112514563,5226645908384,145533393821
5226651657069,5226850555810,198898741
5637200886824,5637442307139,241420315
5637445432343,5637688788750,243356407
6218849530033,6373476022182,154626492149
6373478942404,6373728212589,249270185
6801181596168,6805723984554,4542388386
6805731135498,6807123962997,1392827499
7383076443413,7659589115749,276512672336
7659594293045,7659761685471,167392426
7954515494851,7990551751940,36036257089
7990556439033,7990751026440,194587407
8521841519383,8657673378061,135831858678
8657677289505,8657941847653,264558148
9080856732716,9351316611703,270459878987
9351319743499,9351481466259,161722760
9702430302031,9838892460376,136462158345
9838895491709,9839216414468,320922759
10384409040384,10454168020287,69758979903
10454173849916,10454416048212,242198296
10934337693593,11072995229936,138657536343
11073002893288,11073295108306,292215018
11518061187967,11789670133583,271608945616
11789677905342,11789937303750,259398408
12085389549981,12225049861546,139660311565
12225053280250,12226208184675,1154904425
12636242511690,12909718416138,273475904448
12909723367434,12909878850841,155483407
13219616906083,13492452034290,272835128207
13492455080846,13492648597864,193517018
13774992168659,13779509504304,4517335645
13779518400842,13779871611619,353210777
14458989872640,14466391387117,7401514477
14466398246265,14467568468543,1170222278
15030311200929,15042263579348,11952378419
15042267455533,15042533966366,266510833
15601747143385,15740076056025,138328912640
15740079979136,15740293268802,213289666
16181391980095,16183040073002,1648092907
16183047082076,16183360231612,313149536
16746548846480,16881922692215,135373845735
16881927158529,16882334206418,407047889
17342246181533,17496362587385,154116405852
17496365979330,17496686439904,320460574
17926250414166,17930567325849,4316911683
17930570907478,17930852034941,281127463
18522192785348,18524670931772,2478146424
18524674156476,18526070051661,1395895185
19077151792776,19216536067823,139384275047
19216544183064,19216788466064,244283000
19705968058698,19851413056704,145444998006
19851417274445,19851625772759,208498314
20450367042125,20585828058785,135461016660
20585831282544,20586040590859,209308315
21137489581548,21144961778877,7472197329
21144965118655,21146117800803,1152682148
21704798726007,21724832057309,20033331302
21724837844198,21725111867494,274023296
22261877718471,22398387950778,136510232307
22398391900593,22398686457260,294556667
22827042180171,22831492746909,4450566738
22831496666798,22831859962650,363295852
23537476495618,23809189724937,271713229319
23809193291956,23809381301048,188009092
