316567912755,487450733709,170882820954
487453727875,487655783542,202055667
870458864166,873130759534,2671895368
873134860590,873443389830,308529240
1419375607301,1823884916782,404509309481
1823887815949,1824023950134,136134185
2105428782837,2242739461829,137310678992
2242742505255,2244011402717,1268897462
2676852068570,2812187276804,135335208234
2812195493767,2812550539212,355045445
3306648709158,3312136754358,5488045200
3312139654729,3312476371821,336717092
3903628094172,4174947628307,271319534135
4174951277733,4175132883640,181605907
4484182490826,4486410719844,2228229018
4486413970344,4487761103843,1347133499
5081111627415,5117202359264,36090731849
5117205639116,5117524537319,318898203
5637203663472,5644766152005,7562488533
5644770357783,5645118940227,348582444
6218852964441,6238631583262,19778618821
6238634735392,6238929641021,294905629
6801177267094,6935722866180,134545599086
6935727997884,6935953756476,225758592
7383068672413,7663764212116,280695539703
7663767313079,7663903598487,136285408
7954531051017,8226919315540,272388264523
8226924945429,8227088033003,163087574
8521835545753,8661340036188,139504490435
8661343150837,8661676170670,333019833
9080865385587,9216435706747,135570321160
9216444340802,9216712038117,267697315
9702422883383,9702597800364,174916981
9702602057475,9702919299105,317241630
10384406834550,10384855460883,448626333
10384862237754,10385109342920,247105166
10934323366297,11204710626728,270387260431
11204717144098,11204938380154,221236056
11518060168856,11787370941677,269310772821
11787380088584,11787613311288,233222704
12085387239925,12358899187670,273511947745
12358905291207,12359090996873,185705666
12636240268097,12639658215262,3417947165
12639661318132,12639991245021,329926889
13219607174509,13224255742672,4648568163
13224258694339,13224569466654,310772315
13774999547918,14045376165572,270376617654
14045379600442,14045613673813,234073371
14458989623603,14600457620093,141467996490
14600461373463,14600651413334,190039871
15030314458818,15306953485339,276639026521
15306957076913,15307113230764,156153851
15601745635367,15606376918919,4631283552
15606379881956,15606711674604,331792648
16181397754354,16318864331698,137466577344
16318867748476,16319220143809,352395333
16746547925036,16882912034732,136364109696
16882918811770,16883275161010,356349240
17342231553348,17342543266310,311712962
17342550831588,17342814889458,264057870
17926260433870,18062790592363,136530158493
18062795613474,18063086165733,290552259
18522202240163,18660503797821,138301557658
18660512859673,18660783668673,270809000
19077149366943,19077479906424,330539481
19077483235665,19077784040572,300804907
19705985296735,19711662143639,5676846904
19711667374139,19712009400991,342026852
20450367404717,20586802448340,136435043623
20586807163395,20587094600025,287436630
21137488289641,21341451422075,203963132434
21341461244001,21341768346464,307102463
21704781760358,21705055865858,274105500
21705059632266,21705314945803,255313537
22261880453786,22267260168949,5379715163
22267267257468,22268418194689,1150937221
22827041753060,22961486187795,134444434735
22961492181128,22961750309146,258128018
23537459515414,23808226721271,270767205857
23808230991697,23808402011253,171019556
