316568171811,316980845125,412673314
316983736125,317231331366,247595241
870459624573,1074396025266,203936400693
1074398993063,1074556858229,157865166
1419383429801,1557692021534,138308591733
1557694971849,1557960400756,265428907
2105444740948,2109716984908,4272243960
2109721492427,2109950993742,229501315
2676852105941,2682459973882,5607867941
2682463480178,2682824996678,361516500
3306644741399,3453158987256,146514245857
3453168612774,3453393516311,224903537
3903647790172,3923474190550,19826400378
3923478345309,3923672877883,194532574
4484188870400,4655074739762,170885869362
4655078162817,4655257157021,178994204
5081112850267,5284962512127,203849661860
5284965762219,5285146938534,181176315
5637204418269,5911834538050,274630119781
5911842610346,5912032651605,190041259
6218856983515,6489239690113,270382706598
6489243290946,6489505073631,261782685
6801183974186,7072000058173,270816083987
7072003563617,7072193033599,189469982
7383074322284,7403226571198,20152248914
7403229688846,7403509680549,279991703
7954528462628,8088923938196,134395475568
8088928792863,8089139632344,210839481
8521844871346,8802460131493,280615260147
8802463999290,8802625379493,161380203
9080864839938,9222664254984,141799415046
9222667425409,9222992640465,325215056
9702437610512,9722345657482,19908046970
9722350504260,9722685110667,334606407
10384420773643,10522064063061,137643289418
10522067090802,10522363316135,296225333
10934343612926,11070927490771,136583877845
11070934642086,11071219097159,284455073
11518066048152,11654716051293,136650003141
11654719100830,11655041356349,322255519
12085394526425,12223774499750,138379973325
12223778667065,12224115922935,337255870
12636240283856,12636523749949,283466093
12636528225319,12636823299060,295073741
13219614297101,13231372058002,11757760901
13231380328279,13231738123853,357795574
13774991096048,13910528075541,135536979493
13910531179412,13910846004874,314825462
14458996093918,14628772044058,169775950140
14628775903854,14628972039280,196135426
15030319211133,15034660060371,4340849238
15034663155945,15034983046464,319890519
15601753341885,15741232957006,139479615121
15741239274709,15741460447894,221173185
16181401792002,16315748030996,134346238994
16315753540145,16315955065830,201525685
16746566209295,16885067972639,138501763344
16885071839657,16885403947990,332108333
17342233315811,17480811097598,138577781787
17480814703469,17480987512765,172809296
17926268456870,18060560042716,134291585846
18060563158901,18060817799734,254640833
18522209028015,18661597414339,139388386324
18661601417154,18662803301283,1201884129
19077151425017,19216732515193,139581090176
19216735654953,19217082093767,346438814
19705987325939,19709300243455,3312917516
19709305183511,19710579289251,1274105740
20450359368477,20721896033463,271536664986
20721899826611,20722081640444,181813833
21137506172067,21157472041018,19965868951
21157475302074,21157735484592,260182518
21704786422821,21858591141396,153804718575
21858594752007,21858799363359,204611352
22261873130082,22431732307925,169859177843
22431735454925,22431914813147,179358222
22827038811838,23031005893809,203967081971
23031011669086,23031177835901,166166815
23537475841044,23541063092597,3587251553
23541068495394,23541406310819,337815425
