316579144514,328222431044,11643286530
328225365378,328534897914,309532536
870453706258,1141906430189,271452723931
1141909630596,1142121959707,212329111
1419398289598,1692822321675,273424032077
1692828242786,1693017330268,189087482
2105427057429,2241792046811,136364989382
2241800514644,2242156292422,355777778
2676856940978,2880698276967,203841335989
2880704561060,2880867912078,163351018
3306640148676,3442975603262,136335454586
3442978821891,3443336036039,357214148
3903652371376,4073367398608,169715027232
4073370422090,4073600971219,230549129
4484180606104,4761781073161,277600467057
4761786006550,4762023184179,237177629
5081112182285,5092468036112,11355853827
5092470966742,5092684029427,213062685
5637211518750,5910782062902,273570544152
5910785788143,5910930201309,144413166
6218844969144,6226340882992,7495913848
6226343891103,6226693156714,349265611
6801176648371,6803446327074,2269678703
6803449271407,6803695295185,246023778
7383089397654,7390665400946,7576003292
7390668556835,7391026187964,357631129
7954514037851,8225082921430,270568883579
8225086460374,8225283226171,196765797
8521851596272,8795328350460,273476754188
8795332308701,8795514191534,181882833
9080865153087,9082347806141,1482653054
9082350823141,9083665402844,1314579703
9702427725494,9707926423102,5498697608
9707930555768,9708292859601,362303833
10384409269661,10555318660263,170909390602
10555328690115,10555485682708,156992593
10934327538056,11138306905231,203979367175
11138310197249,11138679203582,369006333
11518060284875,11794498210136,276437925261
11794501430451,11794634692062,133261611
12085392079629,12219584378271,134192298642
12219590912438,12219815443179,224530741
12636254242301,12705052914334,68798672033
12705058519260,12705417865741,359346481
13219620513453,13355304475076,135683961623
13355311098557,13355625113187,314014630
13774998924641,13978787228704,203788304063
13978790323556,13978992864019,202540463
14459002612362,14460388992973,1386380611
14460396090491,14460743393435,347302944
15030309087652,15037692055869,7382968217
15037695478092,15037973624258,278146166
15601757505922,15882500969829,280743463907
15882504418995,15882799335755,294916760
16181393467002,16201244040250,19850573248
16201247315843,16201438001398,190685555
16746571338832,16884198166713,137626827881
16884201242639,16884516036528,314793889
17342239398514,17481985955375,139746556861
17481990505024,17482296817560,306312536
17926259348111,18071820038098,145560689987
18071823679413,18072020944339,197264926
18522210452681,18558094174475,35883721794
18558097568549,18558261961549,164393000
19077174531258,19215953121138,138778589880
19215960620027,19216231842027,271222000
19705972073457,19713709205916,7737132459
19713714390175,19714027477693,313087518
20450366591476,20520096045731,69729454255
20520104124435,20520293227268,189102833
21137496665400,21144869586488,7372921088
21144875089303,21145175795803,300706500
21704796939581,21710144769522,5347829941
21710147741966,21711345343169,1197601203
22261888906823,22535314851660,273425944837
22535318460900,22535485058252,166597352
22827041021041,22863006002927,35964981886
22863012575038,22863172200927,159625889
23537468523970,23545062418780,7593894810
23545067279910,23545429111465,361831555
