316567896755,328380976803,11813080048
328384629081,328660348655,275719574
870453927684,1006966453732,136512526048
1006969476955,1007276809269,307332314
1419383395024,1424050376539,4666981515
1424054325576,1424365573502,311247926
2105427576670,2374874430584,269446853914
2374877647287,2375102068195,224420908
2676867936070,2947172706798,270304770728
2947175653631,2947362973798,187320167
3306649043565,3314004023968,7354980403
3314006997950,3314362023209,355025259
3903636438450,3907131778004,3495339554
3907139009930,3907478978115,339968185
4484184574178,4620465957764,136281383586
4620471314523,4624931162891,4459848368
5081117616934,5215544021113,134426404179
5215547096002,5215764376668,217280666
5637214629139,5640511575230,3296946091
5640514570433,5640768035915,253465482
6218847185589,6223449925623,4602740034
6223453407234,6223769122771,315715537
6801178126686,7073939026116,272760899430
7073942964524,7074141877820,198913296
7383084313747,7659637949434,276553635687
7659641364545,7659793651508,152286963
7954512116962,7954694845202,182728240
7954700122647,7954965453776,265331129
8521851046438,8529276033360,7424986922
8529278961786,8530435200396,1156238610
9080864148198,9085121881547,4257733349
9085124885714,9085467164621,342278907
9702428272938,9974965553943,272537281005
9974968812980,9975130832368,162019388
10384408471273,10395987550358,11579079085
10395990723895,10396395480247,404756352
10934333307686,11075851623064,141518315378
11075854962768,11076149583064,294620296
11518065848264,11652262275387,134196427123
11652269523665,11652488261572,218737907
12085405307148,12105072059562,19666752414
12105075057191,12105302761506,227704315
12636252235375,12705016470834,68764235459
12705019996426,12705385329945,365333519
13219609175990,13357218714519,137609538529
13357222503093,13357498785834,276282741
13774992650344,14044452989647,269460339303
14044456402591,14044686122017,229719426
14459005361233,14628933583317,169928222084
14628937365224,14629100210224,162845000
15030313136485,15035384181186,5071044701
15035387235630,15035594601130,207365500
15601754507700,15603100030588,1345522888
15603103309810,15603415691347,312381537
16181405720947,16184831594149,3425873202
16184836993167,16185180449074,343455907
16746563073425,16749032137090,2469063665
16749037753109,16749388916071,351162962
17342236895681,17349821115936,7584220255
17349827029621,17350181458935,354429314
17926262885888,17933859358384,7596472496
17933862756143,17934209754495,346998352
18522204151737,18795739582926,273535431189
18795747140833,18795972076777,224935944
19077173125980,19382197405243,305024279263
19382200675206,19382363217872,162542666
19705977140161,19711318620380,5341480219
19711321932584,19711561793028,239860444
20450368069402,20586665879099,136297809697
20586669320525,20586931253988,261933463
21137504700197,21283001197591,145496497394
21283004648073,21283200318054,195669981
21704788107784,21850216042975,145427935191
21850219534438,21850409334698,189800260
22261893209545,22538403005750,276509796205
22538406371917,22538588077250,181705333
22827045361764,23097493965695,270448603931
23097497068565,23097707279991,210211426
23537474923933,23674991463240,137516539307
23674994523129,23675303845906,309322777
