316567845570,319043518735,2475673165
319050442328,319368559568,318117240
870454603610,1009020677101,138566073491
1009032215250,1009377361157,345145907
1419386266375,1424873409354,5487142979
1424880439280,1425237417890,356978610
2105449366855,2394312035720,288862668865
2394315141794,2394475531350,160389556
2676852134293,2680459176809,3607042516
2680463988198,2680803686161,339697963
3306641855084,3579174600607,272532745523
3579178159533,3579411706903,233547370
3903635295672,4107483403847,203848108175
4107486581403,4107635501143,148919740
4484185233919,4758678197459,274492963540
4758681886607,4758844827811,162941204
5081112896267,5217384023371,136271127104
5217386916945,5217702112704,315195759
5637215612084,5638487348120,1271736036
5638490724324,5638830095638,339371314
6218843855570,6223558025604,4714170034
6223562386327,6223874763604,312377277
6801190495445,6971381160955,170190665510
6971392919585,6971590693714,197774129
7383075526913,7402690720309,19615193396
7402699132254,7402890215902,191083648
7954520905128,8230987231889,276466326761
8230992126389,8231228046760,235920371
8521840117272,8667235581592,145395464320
8667238662944,8667460294944,221632000
9080855842309,9361584697641,280728855332
9361587843438,9361744123975,156280537
9702424855679,9722016070445,19591214766
9722025488816,9722215348408,189859592
10384425891495,10521922112709,137496221214
10521927589079,10522291780061,364190982
10934327528815,11207966870726,273639341911
11207971150097,11208165601708,194451611
11518070760282,11659388053420,141317293138
11659392653402,11659657375105,264721703
12085407994888,12090875246552,5467251664
12090878885070,12091207609107,328724037
12636243642467,12641907968964,5664326497
12641911534908,12642237233575,325698667
13219627582360,13288675505967,69047923607
13288678996616,13289008851449,329854833
13774992681696,13780677249007,5684567311
13780681942119,13780993671581,311729462
14459009064455,14463196792767,4187728312
14463199811045,14465427676951,2227865906
15030313072522,15164577604090,134264531568
15164586349590,15164813873627,227524037
15601750283829,15670813393696,69063109867
15670821761196,15671119886103,298124907
16181406936317,16184115316612,2708380295
16184120561464,16184449928075,329366611
16746569594184,17016151124098,269581529914
17016158395746,17016377257264,218861518
17342248057236,17483895092856,141647035620
17483899227356,17484063931522,164704166
17926253325796,18063539465140,137286139344
18063542900770,18063778533732,235632962
18522198781867,18659542932711,137344150844
18659546301933,18662834992598,3288690665
19077161131314,19382119035595,304957904281
19382122262039,19382292897243,170635204
19705985930568,19741943196714,35957266146
19741948285380,19742149081806,200796426
20450361729495,20726041537608,275679808113
20726048536331,20726268387479,219851148
21137494206511,21144994781007,7500574496
21144998020470,21145358082470,360062000
21704787875395,21707264206153,2476330758
21707270157820,21707626787635,356629815
22261873461082,22431758572851,169885111769
22431766002536,22431945039814,179037278
22827042599541,22980836749265,153794149724
22980840132727,22981170914690,330781963
23537466431636,23543408042948,5941611312
23543411153670,23543677178003,266024333
