316572048218,386269574028,69697525810
386273885602,386426073195,152187593
870462271221,939424872421,68962601200
939431710236,939724776809,293066573
1419384807524,1589142505052,169757697528
1589148932904,1589393771904,244839000
2105444488207,2377117109379,271672621172
2377124089730,2377328338341,204248611
2676851893793,2745443133011,68591239218
2745446123215,2745696186085,250062870
3306657587380,3577153994034,270496406654
3577158304534,3577373243330,214938796
3903630781672,3909351524317,5720742645
3909359686854,3909659938113,300251259
4484184888900,4620430930542,136246041642
4620434252782,4621793173707,1358920925
5081112545322,5354752655548,273640110226
5354755662085,5354987091993,231429908
5637205115121,5914766252011,277561136890
5914771334585,5914931008325,159673740
6218835928996,6492361848074,273525919078
6492364858333,6492556933592,192075259
6801181927982,7005474826601,204292898619
7005479767064,7005661319731,181552667
7383067252599,7388684635817,5617383218
7388690844040,7389059517076,368673036
7954524075758,8223852708579,269328632821
8223856071023,8224096149486,240078463
8521845257290,8659112408912,137267151622
8659117993282,8659435511949,317518667
9080855836864,9116835268787,35979431923
9116839097102,9117154130232,315033130
9702431185012,9707192723121,4761538109
9707195804195,9707484037750,288233555
10384408941254,10524182169874,139773228620
10524187131300,10524473796782,286665482
10934328082037,11079996063525,145667981488
11079999178654,11080227301636,228122982
11518067619671,11663457679640,145390059969
11663461126121,11663700041140,238915019
12085405674333,12222617490658,137211816325
12222623159825,12222894835714,271675889
12636249397004,12640637155928,4387758924
12640640849780,12642038454279,1397604499
13219624617175,13222071060266,2446443091
13222075179489,13222470704544,395525055
13774990735492,14044314315165,269323579673
14044317531332,14044546248850,228717518
14458988074899,14459419136307,431061408
14459427101362,14459700493492,273392130
15030309462540,15200257188698,169947726158
15200260436643,15200448548383,188111740
15601749555959,15670373319622,68623763663
15670377918122,15670631620696,253702574
16181395359632,16385283975233,203888615601
16385291569603,16385484110844,192541241
16746565322555,16888075271174,141509948619
16888082887174,16888413591544,330704370
17342247952144,17480921803932,138673851788
17480926596413,17481080035839,153439426
17926275527203,18061564046160,135288518957
18061567093808,18061914177215,347083407
18522206987126,18796777406481,274570419355
18796781097870,18796992240795,211142925
19077166263610,19246949236768,169782973158
19246952780268,19247178188953,225408685
19705987406828,19708193968289,2206561461
19708198916308,19708483642567,284726259
20450358018865,20457749022750,7391003885
20457752545046,20458107271083,354726037
21137506433604,21414074644347,276568210743
21414079222476,21414276038976,196816500
21704793948599,21707163558098,2369609499
21707168504579,21707535702468,367197889
22261892870230,22536294150252,274401280022
22536297856196,22536469293159,171436963
22827064105764,22962538601257,135474495493
22962542375609,22962897846331,355470722
23537471872748,23573506189911,36034317163
23573510005819,23573838937874,328932055
