316571907181,457105225801,140533318620
457108427245,457425414967,316987722
870463418240,1004835954382,134372536142
1004844870197,1005062797696,217927499
1419374539598,1422626426929,3251887331
1422630878022,1422900717373,269839351
2105436981689,2109856025353,4419043664
2109862466908,2110196313371,333846463
2676846055941,2822607071576,145761015635
2822611089372,2822894031057,282941685
3306647850547,3461224024825,154576174278
3461227237232,3461417827121,190589889
3903647969080,4037932963555,134284994475
4037936122926,4038149781500,213658574
4484186603067,4626789262778,142602659711
4626795085575,4627142554778,347469203
5081112165322,5220452042554,139339877232
5220455165239,5220728850924,273685685
5637214484843,5779689998980,142475514137
5779698645776,5780019786054,321140278
6218836100311,6230429312971,11593212660
6230433588211,6230661648582,228060371
6801196330038,7072984885024,271788554986
7072989267894,7073296172265,306904371
7383074738895,7403024690031,19949951136
7403027654383,7403343248901,315594518
7954525805073,7960411949440,5886144367
7960415798217,7960663062828,247264611
8521852101827,8527326456879,5474355052
8527333323509,8527685991953,352668444
9080864470883,9100755732908,19891262025
9100759295334,9101094031630,334736296
9702425029883,9857276036902,154851007019
9857279155253,9857457749772,178594519
10384414713328,10391870241583,7455528255
10391877042694,10392253758360,376715666
10934347188945,10970257183683,35909994738
10970260391016,10970468025368,207634352
11518060339375,11791686194600,273625855225
11791690017767,11791956736211,266718444
12085402769055,12355868721709,270465952654
12355872304246,12356075191153,202886907
12636242682097,12806087153329,169844471232
12806091545422,12806282081570,190536148
13219620809823,13358232020074,138611210251
13358235279574,13358501684685,266405111
13774991852196,13776260191343,1268339147
13776266796529,13776605546640,338750111
14458991063659,14735544590642,276553526983
14735547732642,14735868742271,321009629
15030302802485,15099062854518,68760052033
15099068448962,15099388039240,319590278
15601760174181,15607303786437,5543612256
15607309497289,15607671306104,361808815
16181387933521,16385321363955,203933430434
16385327642585,16385507791936,180149351
16746551398258,16748897066257,2345667999
16748901846998,16749250583034,348736036
17342249837607,17477735223989,135485386382
17477738434989,17477981308489,242873500
17926256989814,17933653609532,7396619718
17933656965477,17933970757773,313792296
18522193191829,18524614673198,2421481369
18524619425939,18524970251550,350825611
19077160082721,19078393353591,1233270870
19078400397720,19078715345239,314947519
19705978481420,19994778217915,288799736495
19994781417304,19994977055674,195638370
20450365641402,20585669287859,135303646457
20585674027451,20585924069285,250041834
21137492102845,21307322959947,169830857102
21307326795688,21307486456021,159660333
21704783956673,21846082091200,141298134527
21846085405441,21846404067163,318661722
22261891023286,22397483736927,135592713641
22397493314871,22397811771612,318456741
22827033888893,22966524112532,139490223639
22966528569366,22966724941977,196372611
23537462259970,23538745578784,1283318814
23538751429210,23539084041321,332612111
