316568466866,453822508710,137254041844
453827864266,456124156801,2296292535
870469249110,890505566117,20036317007
890517090728,890812246635,295155907
1419383624783,1421048054837,1664430054
1421051095263,1421363402245,312306982
2105441110929,2378000510045,272559399116
2378005972545,2378208983748,203011203
2676857222570,2713049627549,36192404979
2713055915419,2713299162086,243246667
3306639399917,3310919432637,4280032720
3310922521007,3311295922822,373401815
3903634509284,4037832853555,134198344271
4037840031778,4038061196722,221164944
4484176824049,4489754316934,5577492885
4489762936619,4490918510841,1155574222
5081112365156,5351607622809,270495257653
5351613213532,5351803797643,190584111
5637204776954,5638773799583,1569022629
5638777820972,5639098793768,320972796
6218833939144,6355366712933,136532773789
6355369858100,6355701572063,331713963
6801190932890,6820806799952,19615867062
6820809790471,6821015656582,205866111
7383078836580,7403269383235,20190546655
7403273814753,7403552709753,278895000
7954538333369,8100261879819,145723546450
8100265876190,8100526634134,260757944
8521848870531,8525262337603,3413467072
8525265368436,8525625929751,360561315
9080864395735,9100479461612,19615065877
9100482772705,9100688045816,205273111
9702424126883,9707774609768,5350482885
9707781500824,9708062143305,280642481
10384409521347,10454211803027,69802281680
10454215108175,10454548985175,333877000
10934329026148,11073791168676,139462142528
11073794783269,11074080390454,285607185
11518065168245,11657607713199,139542544954
11657611288106,11657982248106,370960000
12085408960703,12086922873869,1513913166
12086932546924,12087229981924,297435000
12636244927430,12774501387718,138256460288
12774504765311,12774823374033,318608722
13219617660064,13255329163450,35711503386
13255333573672,13255526324691,192751019
13774991744085,14179542957436,404551213351
14179546832529,14179777989066,231156537
14458997552677,14470902351578,11904798901
14470907914300,14471260427818,352513518
15030294847485,15168773308717,138478461232
15168776640532,15168934335402,157694870
15601757892829,15805594474652,203836581823
15805598732560,15805755266819,156534259
16181404584836,16192927527644,11522942808
16192931126459,16193084067162,152940703
16746550820906,16747757596943,1206776037
16747762781072,16749102292164,1339511092
17342238765792,17343652040828,1413275036
17343655179643,17344014896013,359716370
17926255256648,18071655183857,145399927209
18071658822598,18071880693487,221870889
18522210414681,18534144030582,11933615901
18534147239211,18534414657470,267418259
19077168103739,19088834923862,11666820123
19088838437010,19089054088232,215651222
19705985420568,19725754916631,19769496063
19725758329538,19725963279334,204949796
20450366636180,20451836827698,1470191518
20451843129753,20452197248512,354118759
21137509119011,21278911981427,141402862416
21278919418057,21279093471797,174053740
21704799111377,21724895496235,20096384858
21724901555735,21725179738624,278182889
22261889110212,22270208383892,8319273680
22270213078799,22270348038873,134960074
22827060910282,23115921761054,288860850772
23115925103665,23116079525869,154422204
23537478489099,23545451296780,7972807681
23545458387798,23545747095854,288708056
