316569003348,591972641924,275403638576
591975702832,592156031980,180329148
870473553629,1005776628752,135303075123
1005784706196,1006103051733,318345537
1419375596172,1422713436429,3337840257
1422718027633,1424082090058,1364062425
2105448555281,2107063376077,1614820796
2107069508725,2107377366428,307857703
2676851941941,2822243180095,145391238154
2822247182613,2822479374743,232192130
3306652377899,3579063238773,272410860874
3579066516366,3579301897218,235380852
3903628991728,4073542511571,169913519843
4073546070664,4073793173719,247103055
4484184769030,4626624082297,142439313267
4626627984093,4626984035889,356051796
5081117389582,5085347831024,4230441442
5085350720283,5087519920263,2169199980
5637210722824,5791843790510,154633067686
5791847911936,5792054084102,206172166
6218838063644,6220038779181,1200715537
6220041933699,6221318583661,1276649962
6801181231668,6938734877345,137553645677
6938738321456,6938957565493,219244037
7383065976450,7657633792453,274567816003
7657637094453,7657793983768,156889315
7954529623258,7962464567290,7934944032
7962468247938,7962751962383,283714445
8521846122438,8659303522893,137457400455
8659307547782,8659660135449,352587667
9080863860105,9354487165886,273623305781
9354491107072,9354665908331,174801259
9702424260568,9703621340178,1197079610
9703626219252,9703956669549,330450297
10384429716069,10388919399103,4489683034
10388922445622,10389272902029,350456407
10934326247611,11079939179821,145612932210
11079945768117,11080163174747,217406630
11518060259560,11791645905341,273585645781
11791652698082,11791919514971,266816889
12085402372777,12230922338487,145519965710
12230926905894,12231232320320,305414426
12636257452616,12773711754219,137454301603
12773714870145,12773987360311,272490166
13219621605120,13490372026292,270750421172
13490375135181,13490576039403,200904222
13774999363492,13912448989836,137449626344
13912454492170,13912766858947,312366777
14459001066066,14527641608433,68640542367
14527645018951,14527843025766,198006815
15030305187670,15171745411864,141440224194
15171756596493,15171942669808,186073315
15601764150144,15871215409595,269451259451
15871222454076,15871422733354,200279278
16181392744577,16455900034617,274507290040
16455904783635,16456242699005,337915370
16746567450314,16884950881972,138383431658
16884954752157,16885318533398,363781241
17342231082699,17345097012864,2865930165
17345099955587,17345394240253,294284666
17926253667814,18195700507709,269446839895
18195704498635,18195919559450,215060815
18522194671792,18542293740262,20099068470
18542304558836,18542560031558,255472722
19077170405814,19211382367993,134211962179
19211385598641,19211629910159,244311518
19705979213254,19709400054474,3420841220
19709403156844,19709768777492,365620648
20450358280791,20452678599216,2320318425
20452689900420,20453007909419,318008999
21137489835752,21206291781507,68801945755
21206295184267,21206652125692,356941425
21704790970858,21978307522936,273516552078
21978311115899,21978532836325,221720426
22261884944915,22266615921209,4730976294
22266619952690,22266922761672,302808982
22827043461597,22965388318903,138344857306
22965391416959,22965557182607,165765648
23537476390007,23741588033496,204111643489
23741591193904,23741800561385,209367481
