316567455662,588948510852,272381055190
588951717241,589174090092,222372851
870451305777,873817929978,3366624201
873824857386,874182896219,358038833
1419378587875,1589215180719,169836592844
1589218869700,1589550507274,331637574
2105424893892,2110064521853,4639627961
2110069272482,2112320564573,2251292091
2676844255367,2811199604027,134355348660
2811206103879,2811451430879,245327000
3306647711880,3444027752354,137380040474
3444030760724,3444340170428,309409704
3903640150154,4041960044423,138319894269
4041963337053,4042244082405,280745352
4484176265419,4619498717616,135322452197
4619502067153,4619736035079,233967926
5081111295082,5092852433038,11741137956
5092860391908,5093214829667,354437759
5637200854861,5641530608396,4329753535
5641537122211,5642833288210,1296165999
6218849550274,6355397163248,136547612974
6355400769267,6355726971933,326202666
6801174947186,6802546640889,1371693703
6802554518352,6802917839963,363321611
7383063307821,7383419480839,356173018
7383423496024,7383709201228,285705204
7954512040351,7962274487605,7762447254
7962279056550,7962593830809,314774259
8521833911049,8526546946547,4713035498
8526554482473,8526848035639,293553166
9080858876420,9220195110652,139336234232
9220202084133,9220519672263,317588130
9702423431549,9704652770233,2229338684
9704655834789,9704931519863,275685074
10384407651050,10388788024363,4380373313
10388791276900,10389143449103,352172203
10934342227760,11072662976140,138320748380
11072666497622,11072931058992,264561370
11518060277486,11659421407698,141361130212
11659428443142,11659684581772,256138630
12085394095185,12221989591770,136595496585
12221995248177,12222310556844,315308667
12636240977801,12636559530819,318553018
12636562745356,12636840218430,277473074
13219608057768,13219901243657,293185889
13219909981879,13220159790064,249808185
13774992459159,13920450929109,145458469950
13920454201683,13920633105739,178904056
14459008464825,14466551895284,7543430459
14466555946988,14466901507987,345560999
15030298373892,15066371593519,36073219627
15066378594223,15066717164759,338570536
15601744149774,15601947710903,203561129
15601952522792,15602219047977,266525185
16181387801188,16188985154109,7597352921
16188992337757,16189327037072,334699315
16746548589610,17019042530411,272493940801
17019047163874,17019220054003,172890129
17342254843774,17345881264475,3626420701
17345888700438,17346228039808,339339370
17926250174481,18199659200040,273409025559
18199663007781,18199874990170,211982389
18522192258329,18558053464123,35861205794
18558058049586,18558232851178,174801592
19077149363202,19084744167290,7594804088
19084750756883,19085090864420,340107537
19705984166235,19979452691979,273468525744
19979455987202,19979793688979,337701777
20450355675643,20486328272955,35972597312
20486332992974,20486545197066,212204092
21137498126882,21409974538627,272476411745
21409984124423,21410190793164,206668741
21704781171044,21705083399747,302228703
21705091153469,21705354825136,263671667
22261886202730,22403150491813,141264289083
22403154703646,22403448477794,293774148
22827041804708,22828755707059,1713902351
22828758921651,22829075321077,316399426
23537459746470,23676263447554,138803701084
23676267406739,23676565337313,297930574
