316568460348,328124032544,11555572196
328127142859,328438869618,311726759
870471047480,873918594460,3447546980
873924252663,874279858552,355605889
1419377506005,1692920133323,273542627318
1692924292601,1693116049620,191757019
2105434439966,2240689127719,135254687753
2240693918664,2240963391515,269472851
2676851994200,2745668035789,68816041589
2745673066326,2746025339103,352272777
3306641619399,3453191984052,146550364653
3453194940422,3453423696570,228756148
3903652405413,4180160088582,276507683169
4180163695082,4180315342137,151647055
4484185740252,4624650030243,140464289991
4624657866946,4625002351372,344484426
5081117595600,5083967751895,2850156295
5083972574173,5084259236284,286662111
5637215545584,5641802094377,4586548793
5641806331155,5642127601840,321270685
6218854856089,6358608542283,139753686194
6358611415617,6358903935079,292519462
6801176177445,6955226399872,154050222427
6955231555446,6955389688205,158132759
7383072757858,7391393223353,8320465495
7391396359094,7391529002797,132643703
7954520636073,8158360026248,203839390175
8158363281414,8158584104359,220822945
8521851391642,8525157977140,3306585498
8525161469844,8525429847695,268377851
9080864844568,9220353009929,139488165361
9220356460596,9220718357985,361897389
9702428440735,9975912714257,273484273522
9975915703701,9976079561868,163858167
10384412716791,10420068947918,35656231127
10420071911325,10420250759825,178848500
10934327197889,11079871055228,145543857339
11079875696636,11080103433728,227737092
11518062443412,11525536159611,7473716199
11525542586944,11525951452111,408865167
12085392619666,12222638640992,137246021326
12222641888695,12223874668787,1232780092
12636259330838,12640534104446,4274773608
12640538306354,12640887442002,349135648
13219625733175,13224010486784,4384753609
13224014623099,13224341259876,326636777
13774992299455,13780622156137,5629856682
13780626288508,13780913423878,287135370
14459009927288,14595223972244,136214044956
14595230494744,14595516059966,285565222
15030304532966,15168614354921,138309821955
15168618417143,15168804951439,186534296
15601767258089,15613391784526,11624526437
15613399243748,15613737748563,338504815
16181409643521,16317880067569,136470424048
16317884745736,16318193680439,308934703
16746549532573,16747966975387,1417442814
16747973072276,16748284532257,311459981
17342236472551,17614103393111,271866920560
17614106534723,17614285747426,179212703
17926269405314,17938091699067,11822293753
17938095046659,17938368030381,272983722
18522206418792,18524799140087,2592721295
18524802600235,18525136291143,333690908
19077170427591,19216856960175,139686532584
19216865095434,19217164016841,298921407
19705981546383,19979376018387,273394472004
19979379201535,19979628322868,249121333
20450360496217,20456272499325,5912003108
20456275864954,20456454259991,178395037
21137493817697,21145066480599,7572662902
21145071331470,21145425403488,354072018
21704795108673,21709452259189,4657150516
21709455519022,21709824069115,368550093
22261892555989,22262148292860,255736871
22262155894489,22262413498971,257604482
22827037974986,22980928717783,153890742797
22980938545209,22981274490061,335944852
23537476699951,23543015905281,5539205330
23543022088281,23543374528911,352440630
