316576705588,459199031837,142622326249
459203440096,459506158207,302718111
870464602703,906456277589,35991674886
906462773737,906794706181,331932444
1419380493820,1419703979801,323485981
1419708846875,1419964869653,256022778
2105435915281,2106838240058,1402324777
2106842709614,2107181381817,338672203
2676859814441,2812436031675,135576217234
2812438989230,2812737794286,298805056
3306647242325,3453228365608,146581123283
3453231796163,3453457724200,225928037
3903652289691,4073404457738,169752168047
4073407380368,4073676059941,268679573
4484186355604,4496083313190,11896957586
4496090849801,4496383123356,292273555
5081112664248,5217590797704,136478133456
5217594776889,5217947447574,352670685
5637202081398,5927096521281,289894439883
5927099715059,5927263428929,163713870
6218840499885,6226312794047,7472294162
6226317122621,6226664045306,346922685
6801193712019,7005442946972,204249234953
7005447800453,7005640034935,192234482
7383083255599,7386513289115,3430033516
7386519096745,7386832044467,312947722
7954525034147,8243345916697,288820882550
8243349066512,8243489547697,140481185
8521844819772,8661211033096,139366213324
8661216820207,8661573616336,356796129
9080858825587,9215092017710,134233192123
9215094917618,9215341787395,246869777
9702425167716,9706822994232,4397826516
9706826910843,9708163306916,1336396073
10384423660643,10523874053930,139450393287
10523878712189,10525283376485,1404664296
10934348486500,10940076036145,5727549645
10940079722849,10940415739645,336016796
11518072062264,11525854476611,7782414347
11525859746981,11526140050981,280304000
12085398061481,12222746861177,137348799696
12222751378529,12223103301158,351922629
12636242430967,12777541042161,141298611194
12777545178402,12777836041309,290862907
13219611636509,13222005925859,2394289350
13222009080915,13222410384322,401303407
13774992588770,13912344587225,137351998455
13912348722225,13912670524392,321802167
14458998214492,14595608034800,136609820308
14595616948059,14595900245892,283297833
15030312441337,15049922748232,19610306895
15049928202584,15050120239788,192037204
15601764959737,15605298358216,3533398479
15605302757235,15605593042198,290284963
16181410110373,16318146042254,136735931881
16318149143699,16318442362384,293218685
16746564980369,16752104043310,5539062941
16752107266255,16752467931329,360665074
17342240487829,17477949396785,135708908956
17477953594378,17478263331526,309737148
17926250184944,17931622871774,5372686830
17931626879293,17931960588274,333708981
18522203110422,18658663923193,136460812771
18658667162952,18659024057655,356894703
19077157758499,19382236051243,305078292744
19382239113280,19382397682095,158568815
19705976794772,20010901865738,304925070966
20010905014479,20011101096053,196081574
20450360293958,20722790758999,272430465041
20722793787610,20723013999110,220211500
21137507310697,21142085095509,4577784812
21142092780453,21142406574305,313793852
21704792158155,21712556741632,7764583477
21712561190002,21712886148354,324958352
22261892132212,22297756055931,35863923719
22297759180949,22297975146672,215965723
22827039171671,22966498078699,139458907028
22966502681199,22966700035384,197354185
23537471514692,23675368406091,137896891399
23675371872869,23675693283665,321410796
