316568399218,455125251746,138556852528
455131277746,456478217468,1346939722
870461597314,875069653348,4608056034
875074423422,875383366255,308942833
1419381927894,1556965257534,137583329640
1556969699034,1557329397423,359698389
2105426633800,2275292766587,169866132787
2275295908180,2275500037902,204129722
2676851924848,2679166852291,2314927443
2679171625532,2679498137476,326511944
3306641519547,3447128052759,140486533212
3447131486685,3447473386315,341899630
3903644093839,3904053165098,409071259
3904057137524,3904305615172,248477648
4484181524845,4485664438363,1482913518
4485671998974,4486012153548,340154574
5081112326656,5082310652729,1198326073
5082313652785,5082666685859,353033074
5637215583491,5644894338783,7678755292
5644901390986,5645195589838,294198852
6218842413996,6224404071289,5561657293
6224407207641,6224739858196,332650555
6801175020742,6801475472630,300451888
6801482028630,6801739670112,257641482
7383069655024,7519508044536,136438389512
7519516886258,7519804639424,287753166
7954525440647,8088692035956,134166595309
8088697117085,8088961179474,264062389
8521851161642,8525335408362,3484246720
8525339613233,8525685945306,346332073
9080857651624,9219359671819,138502020195
9219362851874,9219583186893,220335019
9702424364938,9838694929246,136270564308
9838698394635,9838960678190,262283555
10384408350569,10523088032783,138679682214
10523091059727,10523383019079,291959352
10934328458334,10941800626329,7472167995
10941803684514,10942135417514,331733000
11518064156338,11537935558252,19871401914
11537939943011,11538319438659,379495648
12085407960962,12089871027515,4463066553
12089878542515,12090233914311,355371796
12636255666856,12647937033109,11681366253
12647939922738,12648267062960,327140222
13219614619453,13490475361514,270860742061
13490478740551,13490660269329,181528778
13774992760270,13786604675467,11611915197
13786607802319,13786798057652,190255333
14458988865233,14595266697670,136277832437
14595269877115,14595553715633,283838518
15030312368929,15302978755341,272666386412
15302982187582,15303202451674,220264092
15601763736033,15737081128841,135317392808
15737089804249,15737460202637,370398388
16181403896484,16319732965790,138329069306
16319743398327,16320063045975,319647648
16746551338684,16751036144922,4484806238
16751045578848,16751409529663,363950815
17342233999625,17476878131341,134644131716
17476882755712,17477143034638,260278926
17926274616462,18065633051231,139358434769
18065641033657,18065961321064,320287407
18522199232755,18794725567278,272526334523
18794730012519,18794977697371,247684852
19077150384647,19212527233029,135376848382
19212530781288,19212898401418,367620130
19705984715402,19845314770004,139330054602
19845317886189,19845556233837,238347648
20450366419958,20470303379113,19936959155
20470307385613,20470492462150,185076537
21137499287456,21341285848038,203786560582
21341289394075,21341560923130,271529055
21704797262433,21709146603467,4349341034
21709153226171,21709486012393,332786222
22261879827341,22531388527736,269508700395
22531391903329,22531600836255,208932926
22827055632060,22962503492775,135447860715
22962507468979,22962862810201,355341222
23537472192951,23672112038297,134639845346
23672116863778,23672332716945,215853167
