316568882940,462948035260,146379152320
462951048483,463142567019,191518536
870471095980,1004803808641,134332712661
1004808566548,1005041098419,232531871
1419381343764,1688902607178,269521263414
1688908362511,1689170639548,262277037
2105427292670,2108273850928,2846558258
2108278987891,2108581222520,302234629
2676861855478,2712914461345,36052605867
2712919629216,2713243688956,324059740
3306657981954,3311444972637,4786990683
3311450419692,3311751130507,300710815
3903631575802,4045129468329,141497892527
4045133027051,4045481768162,348741111
4484185265475,4553931416989,69746151514
4553936484581,4554089841322,153356741
5081117928693,5350559020458,269441091765
5350562024958,5350788029180,226004222
5637214864158,5907736306571,270521442413
5907740089996,5907964547163,224457167
6218841617330,6357422343154,138580725824
6357426500302,6357712045950,285545648
6801184482649,6941015001232,139830518583
6941018412510,6941229868862,211456352
7383082513247,7553064478682,169981965435
7553070479201,7553265355182,194875981
7954516446999,8108548276018,154031829019
8108551646592,8108866970314,315323722
8521852363827,8663359936910,141507573083
8663363040261,8663715888224,352847963
9080854698087,9088308684415,7453986328
9088312713045,9088658430489,345717444
9702424387586,9873258841688,170834454102
9873261924392,9873465100355,203175963
10384418806254,10526787571169,142368764915
10526790607910,10527104035873,313427963
10934348192926,11210870101391,276521908465
11210873190613,11211069493169,196302556
11518060229301,11520581770836,2521541535
11520585431151,11520930604095,345172944
12085393322981,12222715400992,137322078011
12222721709047,12223074636603,352927556
12636255980338,12770616047850,134360067512
12770619236091,12770839406535,220170444
13219626395583,13255276020765,35649625182
13255279078302,13255495690858,216612556
13774992177826,13910195906967,135203729141
13910206535727,13910463914782,257379055
14459007768196,14730352874978,271345106782
14730355888275,14730593790775,237902500
15030299402503,15049994585640,19695183137
15049997955806,15050382858436,384902630
15601750994978,15743457559875,141706564897
15743464971708,15743728467226,263495518
16181395103280,16183068746316,1673643036
16183078164520,16183391349705,313185185
16746563031795,17018009267096,271446235301
17018012526837,17018206845707,194318870
17342243777422,17615002608667,272758831245
17615009926944,17615163467352,153540408
17926262127444,18060405295864,134143168420
18060411719920,18060682762623,271042703
18522212892348,18657800061897,135587169549
18657803139267,18658125356693,322217426
19077152748999,19349749446633,272596697634
19349754871151,19349919505429,164634278
19705970794328,19709332828307,3362033979
19709337586363,19709701672140,364085777
20450367431847,20605031334736,154663902889
20605034843014,20605216043032,181200018
21137501188289,21139904041825,2402853536
21139913319732,21140224737306,311417574
21704795578044,21712289387317,7493809273
21712297122335,21712656515150,359392815
22261887633897,22465823783553,203936149656
22465829507701,22466011298886,181791185
22827038864560,23132152775008,305113910448
23132158554878,23132308158174,149603296
23537477051007,23542438602819,4961551812
23542441759819,23542712330170,270570351
