316567954977,328155326711,11587371734
328159519674,328477229581,317709907
870455134906,877977238846,7522103940
877983925198,878332044809,348119611
1419382040357,1553575862573,134193822216
1553579102536,1553807513832,228411296
2105434049152,2243780032866,138345983714
2243788483032,2244050132976,261649944
2676846948515,2677239678459,392729944
2677244144348,2677503903681,259759333
3306647743158,3313954633672,7306890514
3313958738357,3315104100227,1145361870
3903649184209,4038912266703,135263082494
4038916762944,4039278161166,361398222
4484181885641,4761887722976,277705837335
4761891475753,4762126585327,235109574
5081112736045,5088674849670,7562113625
5088684694022,5089060226836,375532814
5637215404806,5638580201083,1364796277
5638587888027,5638890659101,302771074
6218833910015,6221070837199,2236927184
6221077191291,6221350991198,273799907
6801180085649,7005284032361,204103946712
7005287887990,7005505117731,217229741
7383076032191,7384948772134,1872739943
7384954056486,7385238187875,284131389
7954527938628,8091084491862,136556553234
8091087448177,8092390591861,1303143684
8521849979438,8795428036034,273578056596
8795431029942,8795612553794,181523852
9080863993827,9085344032214,4480038387
9085348924065,9085700051917,351127852
9702432727235,9857201009587,154768282352
9857204206642,9857395851976,191645334
10384417116717,10523982058875,139564942158
10523989798449,10524342865022,353066573
10934333377371,11069624104327,135290726956
11069627136457,11069899397716,272261259
11518062168449,11654370855775,136308687326
11654374150608,11654748044830,373894222
12085396507555,12223946756417,138550248862
12223952241639,12224248656120,296414481
12636248251949,12771438287516,135190035567
12771441552757,12771705865035,264312278
13219608056694,13231068042391,11459985697
13231076793780,13232227531112,1150737332
13774989275863,13775165386529,176110666
13775168477529,13775457120529,288643000
14458998049677,14662913392556,203915342879
14662916565704,14663136107000,219541296
15030299044615,15200187712365,169888667750
15200191454661,15200386066513,194611852
15601764798237,15670496039400,68731241163
15670499186881,15670885347955,386161074
16181403247280,16185669739815,4266492535
16185680854685,16187037046518,1356191833
16746570947592,16782631947403,36060999811
16782635934052,16782829457829,193523777
17342243137848,17349710429269,7467291421
17349714705621,17350085646898,370941277
17926258925666,17995182069273,68923143607
17995185817218,17995435688773,249871555
18522203544329,18675903362979,153699818650
18675907214997,18676092576738,185361741
19077165508332,19353668330445,276502822113
19353671538538,19353895139334,223600796
19705996071587,19717633431876,11637360289
19717640404043,19717831895672,191491629
20450367883032,20621170503727,170802620695
20621173718449,20621413107838,239389389
21137502508197,21139940437140,2437928943
21139944845047,21140257027843,312182796
21704788898562,21838964040241,134175141679
21838967065501,21839205094686,238029185
22261897245489,22273500791816,11603546327
22273503984371,22273726761408,222777037
22827060993356,22963685086608,136624093252
22963689585441,22963997964589,308379148
23537476144840,23540955022320,3478877480
23540958256542,23541305465319,347208777
