316567755162,453077973803,136510218641
453081116451,454432560432,1351443981
870456748869,875971498588,5514749719
875974854866,876312228477,337373611
1419387349801,1560725336458,141337986657
1560729408439,1560887290754,157882315
2105443424226,2375903629639,270460205413
2375907993176,2376262223157,354229981
2676860078478,2812288033082,135427954604
2812296646304,2812628575286,331928982
3306638980713,3444832362853,138193382140
3444835662835,3445103501946,267839111
3903629681117,4039927644813,136297963696
4039933762813,4041311207646,1377444833
4484188826900,4622381881577,138193054677
4622386260670,4625573246261,3186985591
5081113788452,5083425432895,2311644443
5083429887506,5083709506414,279618908
5637208452824,5783662580737,146454127913
5783665673552,5783837998830,172325278
6218839482533,6491239618056,272400135523
6491242566186,6491456782500,214216314
6801184787168,6837286457572,36101670404
6837296332720,6837606687961,310355241
7383064808469,7536931257062,153866448593
7536934374599,7537121701433,187326834
7954525148443,8090338743640,135813595197
8090341896584,8090626199306,284302722
8521852555253,8798331535236,276478979983
8798337740514,8798530582699,192842185
9080862625790,9082198658252,1336032462
9082203037197,9082550526271,347489074
9702432592086,9839089789968,136657197882
9839094211764,9839357638301,263426537
10384409227198,10522912262986,138503035788
10522919670338,10523292148856,372478518
10934341127111,11104186628825,169845501714
11104191501844,11104402323529,210821685
11518063453949,11522472210187,4408756238
11522478161205,11524642450056,2164288851
12085408678629,12088708060646,3299382017
12088712187349,12088963647164,251459815
12636251671356,12656057931752,19806260396
12656061057530,12656356028992,294971462
13219615598768,13357440053945,137824455177
13357443358278,13357788437371,345079093
13774996331955,14045509957979,270513626024
14045518646701,14045733834275,215187574
14458992738825,14464553774267,5561035442
14464557011822,14464947112637,390100815
15030314770133,15184093963949,153779193816
15184100930208,15184293403745,192473537
15601754914422,15906701577037,304946662615
15906705007277,15906844027370,139020093
16181410314391,16183948028149,2537713758
16183951807538,16184311749149,359941611
16746562233166,16882990252881,136428019715
16882998025825,16883338171399,340145574
17342234742570,17488061346001,145826603431
17488067626205,17488233319335,165693130
17926251120796,17929718447849,3467327053
17929723902238,17931102732311,1378830073
18522215133163,18529743444362,7528311199
18529747049862,18530124031825,376981963
19077154019425,19218748039137,141594019712
19218754002470,19219107538303,353535833
19705975165179,19707590767160,1615601981
19707598514660,19707872713604,274198944
20450364469791,20451960261698,1595791907
20451963343550,20452273887938,310544388
21137508743826,21275912746521,138404002695
21275917783818,21276300036243,382252425
21704799086340,21709515150078,4716063738
21709520825745,21709846204985,325379240
22261886653304,22536371421437,274484768133
22536377032418,22536546310566,169278148
22827062756227,22996997558236,169934802009
22997002386607,22997226520607,224134000
23537467611303,23557446225532,19978614229
23557452542995,23557779191717,326648722
