316567659125,451704536323,135136877198
451707470119,451953413082,245942963
870465333517,874898031737,4432698220
874903748107,875265448774,361700667
1419375153968,1420736041301,1360887333
1420738919356,1421099582782,360663426
2105431006337,2377985216008,272554209671
2377990304360,2378184929193,194624833
2676847590515,2677139009033,291418518
2677144211941,2677411322459,267110518
3306635483547,3309083940138,2448456591
3309090901953,3309388314286,297412333
3903629532858,4184311322227,280681789369
4184314354672,4184476038672,161684000
4484184101845,4620732808467,136548706622
4620735744041,4621056874078,321130037
5081112092971,5101022423885,19910330914
5101025538144,5101364047310,338509166
5637201433435,5637524734806,323301371
5637527823083,5637781758417,253935334
6218848630237,6493330737777,274482107540
6493337883055,6493495140610,157257555
6801189367631,6939831825326,138642457695
6939837103326,6940000209159,163105833
7383076128747,7402955656457,19879527710
7402959689587,7403308038624,348349037
7954520815258,8093184765416,138663950158
8093191270935,8093522499397,331228462
8521835835679,8590628355860,68792520181
8590631349157,8590812477175,181128018
9080856606383,9082226425919,1369819536
9082233778382,9082577780067,344001685
9702426960975,9772484442045,70057481070
9772492916878,9772752714915,259798037
10384408981680,10519890038340,135481056660
10519895495136,10520121161655,225666519
10934338244111,11208895034374,274556790263
11208898135781,11209050565744,152429963
11518064111375,11787484521621,269420410246
11787489126714,11787708037566,218910852
12085401960351,12354717483524,269315523173
12354722274987,12354950230468,227955481
12636242459449,12773747428811,137504969362
12773751826997,12774021992719,270165722
13219609786694,13492479317568,272869530874
13492483436698,13492677941716,194505018
13774989594085,13794720037832,19730443747
13794723067147,13794901388573,178321426
14459002969307,14628851312280,169848342973
14628854536076,14629034053835,179517759
15030297964985,15041646439460,11348474475
15041649904663,15041878993885,229089222
15601751791126,15738185606822,136433815696
15738189039137,15738540973433,351934296
16181387811854,16184741451334,3353639480
16184745032649,16185044066834,299034185
16746548171999,17018076392596,271528220597
17018079454819,17018273466837,194012018
17342240776959,17476950778804,134710001845
17476953874082,17477205278749,251404667
17926270798462,18195640961357,269370162895
18195645275024,18195849177820,203902796
18522196445292,18658728062915,136531617623
18658731207322,18659075375359,344168037
19077173641388,19113185765977,36012124589
19113189267551,19113373918644,184651093
19705976443383,19717674719784,11698276401
19717677901691,19717865661728,187760037
20450367271328,20592822281873,142455010545
20592825728373,20593091344299,265615926
21137496638048,21272892033671,135395395623
21272895215801,21273223068245,327852444
21704781425321,21705124084932,342659611
21705127142321,21705390383395,263241074
22261883356693,22263296570785,1413214092
22263299706359,22263654464859,354758500
22827040409560,23101675100304,274634690744
23101679210767,23102000183915,320973148
23537460096507,23537756462173,296365666
23537761007803,23538009713266,248705463
