316569194440,592044776776,275475582336
592050192054,592220500683,170308629
870451307295,890387448154,19936140859
890391977246,890695990061,304012815
1419374277301,1557805355423,138431078122
1557809262478,1558043230793,233968315
2105424333689,2105691431763,267098074
2105695111966,2105977264448,282152482
2676844548144,2677034542052,189993908
2677038011274,2677313906848,275895574
3306634054084,3444884752983,138250698899
3444889940779,3445148047483,258106704
3903629007635,4037759031741,134130024106
4037762201296,4038000049129,237847833
4484176674697,4484372016437,195341740
4484374915345,4484656079234,281163889
5081111851730,5081454467211,342615481
5081460281674,5081752524970,292243296
5637200857213,5639789177786,2588320573
5639792837082,5640094646174,301809092
6218834344737,6230535544971,11701200234
6230542652341,6230893700674,351048333
6801175702353,6801410375334,234672981
6801415754260,6801673774297,258020037
7383062764247,7387543266651,4480502404
7387546581151,7387866613522,320032371
7954512038517,7958145028904,3632990387
7958152449145,7958451020589,298571444
8521833912198,8524148027567,2314115369
8524153594641,8524388033826,234439185
9080864758438,9087209364694,6344606256
9087213238601,9087349477638,136239037
9702423226661,9702749169346,325942685
9702755361883,9703047128790,291766907
10384407157698,10524114471893,139707314195
10524117685467,10524415098967,297413500
10934323370167,10934694330111,370959944
10934698314352,10934956316148,258001796
11518060141467,11657366450162,139306308695
11657369898569,11657673970236,304071667
12085387555981,12085681617370,294061389
12085686123018,12085981975110,295852092
12636241792375,12643982878722,7741086347
12643986905444,12644304649907,317744463
13219608753249,13288557443023,68948689774
13288560889338,13288808258356,247369018
13774994995659,14051400026735,276405031076
14051404350920,14051574188698,169837778
14459003486362,14733464801106,274461314744
14733468728199,14733624083606,155355407
15030316164744,15050700024399,20383859655
15050705417065,15050944668473,239251408
15601746782663,15621475653429,19728870766
15621481815725,15621674823484,193007759
16181408704540,16317554302088,136145597548
16317558399292,16317799965069,241565777
16746547643999,16886038488082,139490844083
16886042041953,16886416779286,374737333
17342231053070,17342427890885,196837815
17342432531847,17342708617014,276085167
17926270238851,18064674555713,138404316862
18064677940158,18064933026158,255086000
18522192582922,18533839132878,11646549956
18533843412248,18534168416693,325004445
19077158855554,19113212030033,36053174479
19113221461273,19113409691459,188230186
19705968466828,19713480143564,7511676736
19713485800582,19713837721304,351920722
20450355671680,20723863294017,273507622337
20723868225665,20724032761036,164535371
21137488286456,21273828041708,136339755252
21273831182430,21274113110504,281928074
21704781189858,21978380721084,273599531226
21978383808455,21978596616899,212808444
22261871572415,22401572277776,139700705361
22401575796776,22402720403239,1144606463
22827030880301,22963658059256,136627178955
22963662341830,22963957683497,295341667
23537460037173,23539814587765,2354550592
23539818079357,23540157645098,339565741
