316572059699,320952045586,4379985887
320956866938,321304564604,347697666
870460174295,882246701825,11786527530
882249586973,882587269510,337682537
1419386119875,1558800914181,139414794306
1558803937829,1558998950477,195012648
2105447283133,2107841614354,2394331221
2107846060669,2108161169891,315109222
2676860060607,2684420542751,7560482144
2684428978529,2684746715047,317736518
3306656811788,3310207617248,3550805460
3310210756859,3311609229173,1398472314
3903646357154,4041887488979,138241131825
4041890503757,4042123337145,232833388
4484186943363,4485631664307,1444720944
4485635325363,4486963592343,1328266980
5081112839822,5357700054009,276587214187
5357703154435,5357850948824,147794389
5637215126361,5791927281880,154712155519
5791930734528,5792121549639,190815111
6218854605089,6490295750334,271441145245
6490300440316,6490524574038,224133722
6801186919631,6804868496388,3681576757
6804874745943,6805198705480,323959537
7383071004080,7419197315003,36126310923
7419201138021,7419517336132,316198111
7954526150776,8124308027379,169781876603
8124311064009,8124547749231,236685222
8521851021975,8659480071153,137629049178
8659483080912,8659800040986,316960074
9080864074494,9100518205538,19654131044
9100525185742,9100932064408,406878666
9702427274883,9772524036489,70096761606
9772527246860,9772779247285,252000425
10384409018273,10523148919245,138739900972
10523152518023,10523447870949,295352926
10934334874260,11071725360474,137390486214
11071732160252,11072075994400,343834148
11518072534412,11525648045963,7575511551
11525651057518,11526016371370,365313852
12085403659722,12231097771505,145694111783
12231104215931,12231319088042,214872111
12636253107430,12672103414872,35850307442
12672111760335,12672356249298,244488963
13219608861027,13222140118433,2531257406
13222143096266,13222530241099,387144833
13774992512011,14046396362849,271403850838
14046400556571,14046567467608,166911037
14458992552585,14495015149656,36022597071
14495020208045,14495206596508,186388463
15030311879911,15066281458426,35969578515
15066285503204,15067424929518,1139426314
15601752277107,15604199417921,2447140814
15604203468661,15604558034865,354566204
16181389192391,16450672319601,269283127210
16450675551601,16450932861064,257309463
16746560096036,16815340532236,68780436200
16815348068069,16815568692124,220624055
17342232479736,17353634322545,11401842809
17353642223674,17353843663785,201440111
17926261543555,18062556883011,136295339456
18062561506863,18062928897251,367390388
18522202684959,18533967234452,11764549493
18533972623193,18534291571693,318948500
19077172703499,19351855721909,274683018410
19351859039853,19352089424261,230384408
19705976076772,20110482251198,404506174426
20110486549438,20110624691198,138141760
20450364136310,20725866831257,275502694947
20725870278460,20726110297164,240018704
21137499696437,21144904041433,7404344996
21144907366600,21145292876673,385510073
21704791790118,21850305915179,145514125061
21850313097846,21850468207327,155109481
22261887151341,22407322829014,145435677673
22407326183069,22407533716736,207533667
22827043929652,22827392212763,348283111
22827395273800,22827680285319,285011519
23537476196970,23542865825115,5389628145
23542873009355,23543238773800,365764445
