316567616162,316913670533,346054371
316916810421,317174769940,257959519
870452407017,906672741255,36220334238
906677080737,906947023848,269943111
1419380528172,1420587600393,1207072221
1420590639227,1420906392800,315753573
2105427183707,2379077768785,273650585078
2379082868044,2379376036933,293168889
2676859621830,2948246027723,271386405893
2948249409223,2948448504242,199095019
3306640902047,3461370847436,154729945389
3461376603973,3461540714769,164110796
3903628725561,3907075608874,3446883313
3907082626374,3907414492559,331866185
4484181615882,4489490821268,5309205386
4489494025212,4489809986305,315961093
5081112408193,5093114141389,12001733196
5093118068334,5093474984797,356916463
5637207094639,5657148900220,19941805581
5657153716979,5657367467238,213750259
6218845977089,6357100558673,138254581584
6357104748488,6357355844358,251095870
6801180697834,6946929059099,145748361265
6946932906821,6947146877136,213970315
7383076176932,7522451013423,139374836491
7522454044701,7522666521830,212477129
7954521566221,8095860041766,141338475545
8095864701748,8096128050636,263348888
8521840880475,8657044073635,135203193160
8657048519080,8657364742358,316223278
9080855022827,9081269845383,414822556
9081274885549,9081560834827,285949278
9702424938420,9772348848156,69923909736
9772354255693,9772688681619,334425926
10384409031050,10521072056580,136663025530
10521075364987,10521361039080,285674093
10934332065278,10935612830463,1280765185
10935619072500,10935884993907,265921407
11518069538393,11653307873424,135238335031
11653312428276,11653561794461,249366185
12085396532814,12255088900158,169692367344
12255092673546,12255289184028,196510482
12636247645171,12910739253174,274491608003
12910743661119,12910900360878,156699759
13219616517860,13225271436394,5654918534
13225278988468,13225597175635,318187167
13774998545326,13777652044898,2653499572
13777655346713,13777952257472,296910759
14458997896381,14598285653353,139287756972
14598290895039,14598541341520,250446481
15030300089800,15175938737639,145638647839
15175941994805,15176136037398,194042593
15601768376274,15805628952078,203860575804
15805640256986,15805800056893,159799907
16181388224762,16451763013230,270374788468
16451766886915,16452011853415,244966500
16746565532425,16884255139935,137689607510
16884258793676,16884562250139,303456463
17342242937774,17347926563752,5683625978
17347931420455,17349088849362,1157428907
17926264535925,17929662810275,3398274350
17929666952979,17930022657682,355704703
18522208353348,18523812323680,1603970332
18523816168625,18524122137865,305969240
19077171702980,19212471955566,135300252586
19212474974640,19212734009010,259034370
19705981226698,19851372027685,145390800987
19851375133056,19851596033463,220900407
20450359081995,20455430115325,5071033330
20455433192918,20455793366936,360174018
21137488641678,21137789452604,300810926
21137793897493,21138070264196,276366703
21704796720970,21979436929417,274640208447
21979440833324,21979627089176,186255852
22261873547397,22534261602253,272388054856
22534264831031,22534455024697,190193666
22827045812690,23107744280448,280698467758
23107752146893,23107953643892,201496999
23537473475896,23811217919288,273744443392
23811221506492,23811392157529,170651037
