316568079033,487422566912,170854487879
487427669801,487619631783,191961982
870462027332,1004863923956,134401896624
1004869679585,1005092353456,222673871
1419389467209,1690932624232,271543157023
1690935902584,1691158022639,222120055
2105446088985,2107234148373,1788059388
2107238152188,2107527401947,289249759
2676855186237,2846564024303,169708838066
2846566990784,2846784042413,217051629
3306634666621,3578192245792,271557579171
3578198621681,3578413334977,214713296
3903632084876,4043277171311,139645086435
4043284722126,4043609750885,325028759
4484183655308,4496143022301,11959366993
4496147807060,4496442443301,294636241
5081112488285,5220536049017,139423560732
5220542847925,5220788035998,245188073
5637206381380,5644628217820,7421836440
5644633190061,5645790988986,1157798925
6218842183867,6358401762969,139559579102
6358406392043,6359785633283,1379241240
6801176566501,6937822271660,136645705159
6937825299660,6937984083549,158783889
7383067513876,7390700044409,7632530533
7390703127501,7391086601112,383473611
7954522068258,7961986635198,7464566940
7961994506439,7962335711883,341205444
8521847495735,8793274388165,271426892430
8793277650221,8793463991332,186341111
9080856362013,9350444267352,269587905339
9350454380093,9350683808852,229428759
9702424145290,9706064439047,3640293757
9706067424529,9706385893843,318469314
10384409566291,10420456839714,36047273423
10420459767344,10420777780658,318013314
10934333898037,11088061056761,153727158724
11088069243612,11088267831760,198588148
11518072902393,11586792032648,68719130255
11586795312148,11587150071778,354759630
12085399371536,12121408307885,36008936349
12121416088719,12121762800015,346711296
12636248630967,12640976923335,4728292368
12640984748539,12641263358113,278609574
13219622353879,13492377077679,272754723800
13492380584790,13492577482383,196897593
13774992790326,14179433609992,404440819666
14179437201603,14179666738084,229536481
14458987589214,14461270590935,2283001721
14461282996028,14461584723324,301727296
15030319823689,15301737222879,271417399190
15301743386786,15301984228341,240841555
15601768850366,15873123666057,271354815691
15873127256260,15873302001649,174745389
16181392651151,16453738815396,272346164245
16453742791507,16453941680062,198888555
16746548249851,17023048399834,276500149983
17023051644686,17023265610427,213965741
17342245757699,17362113508465,19867750766
17362121545243,17362418373613,296828370
17926273885370,18199836644485,273562759115
18199842067707,18200030580299,188512592
18522198337941,18527847781771,5649443830
18527851723567,18529009159955,1157436388
19077166617591,19212868044122,135701426531
19212871102066,19213184506047,313403981
19705973350754,19909877716669,203904365915
19909886428336,19910090478947,204050611
20450367500662,20588071411431,137703910769
20588074687524,20588358805931,284118407
21137488840808,21137847863974,359023166
21137856698363,21138139190252,282491889
21704788073155,21773572050058,68783976903
21773575249910,21773902107502,326857592
22261890197341,22531185089403,269294892062
22531188516014,22531438588569,250072555
22827039994523,22839032060645,11992066122
22839037803793,22839366191534,328387741
23537476187118,23542787790781,5311603663
23542791654726,23543148513115,356858389
