316568724996,318246219921,1677494925
318249233310,318537846939,288613629
870467699388,1009928064601,139460365213
1009933565231,1010296926119,363360888
1419375629283,1421799538004,2423908721
1421805135041,1421999885929,194750888
2105430349133,2125243335103,19812985970
2125249178269,2125403848010,154669741
2676846980033,2682292830567,5445850534
2682295714141,2682669663234,373949093
3306650970843,3511392662758,204741691915
3511396169277,3511603165110,206995833
3903639852117,3972250813780,68610961663
3972255405076,3972412378780,156973704
4484185223752,4757605250330,273420026578
4757608339682,4757789216404,180876722
5081119374471,5219507937721,138388563250
5219510948684,5219760042425,249093741
5637208843750,5638643411842,1434568092
5638652646694,5638968148953,315502259
6218837645755,6356312647303,137475001548
6356316399692,6356684840507,368440815
6801186111742,6870129235219,68943123477
6870132733015,6870379237867,246504852
7383083786932,7519446167832,136362380900
7519452125573,7519739396610,287271037
7954525823388,8227998506484,273472683096
8228003828743,8228193045965,189217222
8521846973957,8659037797357,137190823400
8659042653931,8659368295412,325641481
9080863807364,9116701531065,35837723701
9116705043491,9117060930065,355886574
9702431716975,9845209653575,142777936600
9845212729668,9845526824705,314095037
10384420104421,10392132091583,7711987162
10392135118490,10392459126583,324008093
10934344464648,10941865180496,7520715848
10941872380125,10942203349570,330969445
11518072183523,11529772504590,11700321067
11529775417405,11529964545034,189127629
12085400219777,12121540072978,36139853201
12121543074959,12121867275237,324200278
12636252556134,12648111327516,11858771382
12648116149571,12648367843794,251694223
13219621650583,13489336862903,269715212320
13489340219589,13489580208551,239988962
13774992375770,13843613220989,68620845219
13843616889637,13843805760211,188870574
14459001386233,14527706377044,68704990811
14527709993396,14527906565562,196572166
15030311787133,15300889970824,270578183691
15300897360212,15301152345175,254984963
15601761336089,15736071838231,134310502142
15736075450435,15736307069175,231618740
16181406540743,16456006376191,274599835448
16456010489876,16456341259598,330769722
16746559101721,16753979106439,7420004718
16753982278087,16755138405383,1156127296
17342247300829,17481828557024,139581256195
17481831777024,17482097531764,265754740
17926268124944,18060656200456,134388075512
18060659394419,18060919098178,259703759
18522203315367,18523394780458,1191465091
18523398528384,18523705717643,307189259
19077167740554,19230942458111,153774717557
19230946375518,19231112798129,166422611
19705977633198,19976338955685,270361322487
19976348663018,19976600073907,251410889
20450363364699,20585636038137,135272673438
20585639028044,20585884917748,245889704
21137507781604,21273927933449,136420151845
21273934206319,21274207061671,272855352
21704803075210,21846175516922,141372441712
21846183011089,21846532809144,349798055
22261893244434,22399530126518,137636882084
22399534942074,22399825203611,290261537
22827033580875,22863072690650,36039109775
22863075774168,22863243340483,167566315
23537469469136,23810314615122,272845145986
23810318060326,23810512050511,193990185
