316573249533,451758196508,135184946975
451769094397,451992042193,222947796
870457793054,1006988456343,136530663289
1006993611695,1007340614769,347003074
1419393396153,1426983695389,7590299236
1426986726019,1427326738389,340012370
2105437200041,2379188905655,273751705614
2379191923785,2379406086062,214162277
2676851073774,2822290623965,145439550191
2822293730724,2822510404354,216673630
3306639012528,3584071645678,277432633150
3584074642326,3584256627511,181985185
3903654301450,4178126152713,274471851263
4178129657638,4178312958601,183300963
4484184405289,4487719795158,3535389869
4487726689935,4488104204602,377514667
5081115265434,5081524544970,409279536
5081527476044,5081808082878,280606834
5637210000232,5642649792284,5439792052
5642653197636,5643013850506,360652870
6218846319811,6221285038365,2438718554
6221291039069,6221643670383,352631314
6801186989575,6804644341517,3457351942
6804647605795,6804963905036,316299241
7383082389321,7536743388618,153660999297
7536746490711,7536957080803,210590092
7954529221702,8090900329806,136371108104
8090905260677,8091215144751,309884074
8521841888364,8659177372449,137335484085
8659181097986,8659535583412,354485426
9080858530827,9219287234911,138428704084
9219290361356,9219493951393,203590037
9702431238698,9704822920733,2391682035
9704834719974,9705172066585,337346611
10384413422476,10385836176272,1422753796
10385839028938,10386198286549,359257611
10934344797130,11138340040471,203995243341
11138343111768,11138702683712,359571944
11518060157541,11792492869952,274432712411
11792496259156,11792660050859,163791703
12085402717536,12354821891098,269419173562
12354825756450,12355048502987,222746537
12636243569708,12705253649167,69010079459
12705261378445,12705558347778,296969333
13219613843009,13222944021821,3330178812
13222951929877,13223297021877,345092000
13774989713566,14047348018219,272358304653
14047353664367,14047549259367,195595000
14459003117622,14735431502050,276428384428
14735434638624,14735656843864,222205240
15030302011429,15167639177236,137337165807
15167643706922,15167876496588,232789666
15601750478515,15606436066234,4685587719
15606439760530,15606767019160,327258630
16181391568428,16184794958112,3403389684
16184800282371,16185147937148,347654777
16746573275351,17019100075614,272526800263
17019106263725,17019285882522,179618797
17342238702070,17377904839382,35666137312
17377907913419,17378086834623,178921204
17926259087148,17930973842534,4714755386
17930980470089,17931310320274,329850185
18522192724052,18791612016391,269419292339
18791615037891,18791872908743,257870852
19077169449165,19247008689620,169839240455
19247017082138,19247209265934,192183796
19705971806346,19975321612686,269349806340
19975325159111,19975549467963,224308852
20450367455699,20589932117986,139564662287
20589935790616,20590221041097,285250481
21137494624641,21409939542608,272444917967
21409942988368,21410148056053,205067685
21704784964655,21707306479190,2521514535
21707309928412,21707692289709,382361297
22261873359156,22398083733149,136210373993
22398086760816,22398331686315,244925499
22827043842319,22964511686145,137467843826
22964515262274,22964695361293,180099019
23537463149896,23539852045098,2388895202
23539856666654,23540190307727,333641073
