316574331644,324079619862,7505288218
324090003306,325251197194,1161193888
870458214425,1010036828138,139578613713
1010041584119,1010354179397,312595278
1419392233542,1420972418949,1580185407
1420979485652,1421295506985,316021333
2105439190800,2106863005317,1423814517
2106866370021,2108184596280,1318226259
2676855134663,2946311756169,269456621506
2946317183039,2946522994039,205811000
3306634098862,3318207484095,11573385233
3318212547873,3318401227392,188679519
3903637087784,4173974530382,270337442598
4173981842141,4174173750345,191908204
4484185868808,4621493782041,137307913233
4621496806226,4621865394652,368588426
5081112839767,5222524074516,141411234749
5222529798275,5222683564627,153766352
5637215006417,5775686719538,138471713121
5775692733723,5776044654056,351920333
6218842817792,6365288804372,146445986580
6365291760094,6365508363520,216603426
6801182295779,6806678768961,5496473182
6806681778146,6807020386701,338608555
7383065306173,7518314828796,135249522623
7518317921018,7518557049462,239128444
7954528814647,7959143910181,4615095534
7959152707551,7959468862107,316154556
8521846006901,8527657837064,5811830163
8527663017861,8527968741527,305723666
9080863749624,9352299259851,271435510227
9352302903925,9352538283980,235380055
9702426205012,9842217709281,139791504269
9842222650170,9842534756392,312106222
10384411515347,10589375515817,204964000470
10589383110817,10589614009928,230899111
10934343785648,10937706676128,3362890480
10937710883961,10939069380960,1358496999
11518067107782,11520543531466,2476423684
11520547237095,11520898687410,351450315
12085397708666,12096916857289,11519148623
12096919981493,12097083314659,163333166
12636242513949,12641211465094,4968951145
12641214837909,12641473883853,259045944
13219613303064,13365401665588,145788362524
13365405554348,13365593099310,187544962
13774990031622,13782375388340,7385356718
13782380864321,13782688215154,307350833
14458996448622,14470882263837,11885815215
14470887344004,14471230583596,343239592
15030306402707,15301780980230,271474577523
15301784369119,15302017147045,232777926
15601767195607,15606203637327,4436441720
15606210071456,15606568680493,358609037
16181393487891,16450791501916,269398014025
16450797361490,16451035320471,237958981
16746558791758,17027300043480,280741251722
17027303864295,17027492164554,188300259
17342251781366,17411232031455,68980250089
17411235081621,17411460029973,224948352
17926260480814,18064645913380,138385432566
18064652302473,18064904056732,251754259
18522204081163,18661664636543,139460555380
18661668498506,18662024140265,355641759
19077163001073,19113062118440,35899117367
19113066285940,19113283509885,217223945
19705974378365,19841361024858,135386646493
19841368453395,19841627402062,258948667
20450365145458,20589685348264,139320202806
20589689257893,20589962198708,272940815
21137513157326,21173445777805,35932620479
21173454070786,21173652043805,197973019
21704793511988,21874580522794,169787010806
21874583724350,21874750891053,167166703
22261882618063,22536337924955,274455306892
22536342848326,22536502887789,160039463
22827046533282,22831596061168,4549527886
22831599063298,22831965515742,366452444
23537470986581,23683330460457,145859473876
23683335057124,23683539212049,204154925
