316568186848,319932326309,3364139461
319935228401,321266637419,1331409018
870452058795,1009861819805,139409761010
1009866833990,1011019082063,1152248073
1419399043061,1555641638072,136242595011
1555647116072,1555900572257,253456185
2105432397207,2113161420462,7729023255
2113168558517,2113494462036,325903519
2676854076311,2813339314730,136485238419
2813343394841,2813669587544,326192703
3306643904288,3312107463784,5463559496
3312110749155,3313412839987,1302090832
3903632689024,3905080245672,1447556648
3905083192079,3905438001134,354809055
4484184208882,4758712051755,274527842873
4758717216181,4758876853459,159637278
5081117638748,5355812030399,274694391651
5355815149474,5355994848270,179698796
5637202964621,5657120353146,19917388525
5657123551053,5657343016609,219465556
6218859317367,6239005074040,20145756673
6239009028503,6239282801169,273772666
6801181104816,6812683604179,11502499363
6812689295383,6813073858142,384562759
7383070541932,7656552026158,273481484226
7656554963973,7656794071084,239107111
7954517255962,8094144564286,139627308324
8094147695323,8094457956341,310261018
8521837839864,8658043672302,136205832438
8658047070394,8658365478116,318407722
9080865546994,9216399578339,135534031345
9216403472506,9216680952617,277480111
9702424877012,9976020588609,273595711597
9976023648997,9976182976349,159327352
10384409250254,10388853792066,4444541812
10388859170048,10389209612566,350442518
10934339524019,11204839296172,270499772153
11204843708487,11205048020154,204311667
11518069645652,11529674646775,11605001123
11529679141738,11529858386479,179244741
12085400109166,12088841123738,3441014572
12088844221571,12089195249071,351027500
12636243689116,12909750486286,273506797170
12909757591323,12909919048564,161457241
13219624866546,13493456026494,273831159948
13493459105549,13493604025530,144919981
13774995620381,13978884461204,203888840823
13978890162538,13979074495686,184333148
14458997195585,14593292051394,134294855809
14593299436264,14593564039079,264602815
15030303891059,15171659264049,141355372990
15171662663141,15171869564308,206901167
15601765122070,15743134247041,141369124971
15743138629041,15743404037967,265408926
16181406532817,16189355395090,7948862273
16189359044220,16189654921961,295877741
16746559630480,16892063606764,145503976284
16892067699634,16892270060412,202360778
17342244413533,17546423895967,204179482434
17546430988115,17546624047837,193059722
17926251925740,17994894534977,68642609237
17994897732366,17995139988792,242256426
18522203881737,18659891021044,137687139307
18659894757414,18660174330081,279572667
19077170092795,19212569234085,135399141290
19212572354474,19212922682381,350327907
19705986576809,19844461990671,138475413862
19844470361412,19844816144337,345782925
20450364138421,20855906801938,405542663517
20855911157772,20856051218031,140060259
21137495802437,21276935895465,139440093028
21276939834688,21277171683558,231848870
21704804864062,21976323744956,271518880894
21976330089030,21976514754808,184665778
22261880958286,22267400452338,5519494052
22267407596653,22267722822208,315225555
22827059703560,23030890891253,203831187693
23030894284846,23031084592031,190307185
23537476757840,23691530431637,154053673797
23691533724934,23691721659544,187934610
