316567996996,589084033204,272516036208
589087276018,589301079815,213803797
870471956832,1008955993731,138484036899
1008959668694,1009320042083,360373389
1419400468116,1692884382361,273483914245
1692887850583,1693088044490,200193907
2105445000004,2378983139915,273538139911
2378986240378,2379281550766,295310388
2676848057941,2813240037841,136391979900
2813243206859,2813566187230,322980371
3306650415269,3342523404099,35872988830
3342527117599,3342763866136,236748537
3903631917135,4041188494868,137556577733
4041191685331,4041478568368,286883037
4484182188956,4630766315183,146584126227
4630770444202,4630986921220,216477018
5081117579860,5353576025179,272458445319
5353580391216,5353805681623,225290407
5637215510380,5842214952073,204999441693
5842218744369,5842502251795,283507426
6218844502404,6358431724598,139587222194
6358436665820,6358819510783,382844963
6801197294186,7078008715706,276811421520
7078012796114,7078180847651,168051537
7383070232580,7390823469649,7753237069
7390829743631,7391132316649,302573018
7954533912054,7962248039142,7714127088
7962251757661,7962566090735,314333074
8521840390105,8667393924296,145553534191
8667397686815,8667591944629,194257814
9080864256253,9215310213284,134445957031
9215313565525,9215554658154,241092629
9702434350068,9976045941831,273611591763
9976050357572,9976214923368,164565796
10384428390217,10391903495713,7475105496
10391907900509,10392295681842,387781333
10934337840519,11207901765041,273563924522
11207907497337,11208098329559,190832222
11518068128356,11522573050224,4504921868
11522580098816,11522911591242,331492426
12085397854166,12221539907437,136142053271
12221543331937,12221827457714,284125777
12636245250745,12773788938885,137543688140
12773792175830,12774060030348,267854518
13219610358583,13373588038269,153977679686
13373591317991,13373778855565,187537574
13774992758233,13944846878650,169854120417
13944850009465,13945045540780,195531315
14458991503362,14728453319906,269461816544
14728456562869,14728685206868,228643999
15030297016892,15035783910685,5486893793
15035787425741,15036133288352,345862611
15601770528366,15873268777149,271498248783
15873272385371,15873434327427,161942056
16181408941169,16189017351146,7608409977
16189020500165,16190199994664,1179494499
16746563028999,16887938940655,141375911656
16887946013674,16888191717452,245703778
17342240397236,17477918405378,135678008142
17477923933452,17478236271896,312338444
17926276066833,18195760599154,269484532321
18195764122209,18195982749709,218627500
18522195992107,18529671184362,7475192255
18529674327955,18530065260658,390932703
19077165056888,19348590915633,271425858745
19348594704411,19348759869392,165164981
19705975531365,19851487682185,145512150820
19851490867056,19851692577926,201710870
20450364082717,20586963885395,136599802678
20586967764802,20587194155136,226390334
21137502335437,21276866882113,139364546676
21276874964780,21277106822428,231857648
21704791057229,21844266890016,139475832787
21844271432923,21844630945849,359512926
22261884605989,22535347474789,273462868800
22535351788104,22535512321956,160533852
22827033915282,23101894531896,274860616614
23101898530063,23102172034488,273504425
23537468074025,23539760026302,2291952277
23539763669505,23539963145728,199476223
