316568248551,463035042297,146466793746
463038312260,463209015501,170703241
870455938888,1074355525674,203899586786
1074360215896,1074527115507,166899611
1419388256875,1556897012442,137508755567
1556904451997,1557272342812,367890815
2105433512633,2377914771915,272481259282
2377921867508,2378115085026,193217518
2676854282163,2818559408671,141705126508
2818566395060,2818875052504,308657444
3306660998065,3584110677196,277449679131
3584113884196,3584293557437,179673241
3903635252672,3908301342577,4666089905
3908306806373,3908586858003,280051630
4484177960845,4504021598055,19843637210
4504024970203,4504251960333,226990130
5081112558748,5354595889956,273483331208
5354598943011,5354850837363,251894352
5637213452787,5943294565420,306081112633
5943299815512,5943460489346,160673834
6218841127644,6238732981818,19891854174
6238735988707,6239087738206,351749499
6801186487408,6971418565418,170232078010
6971426661029,6971622426825,195765796
7383080084562,7654698013381,271617928819
7654702503714,7654919956603,217452889
7954512616184,8096182236044,141669619860
8096186975285,8096498365599,311390314
8521839072790,8791155357722,269316284932
8791158413093,8791382928833,224515740
9080864577383,9088263353749,7398776366
9088266653712,9088566965693,300311981
9702424968364,9841210204726,138785236362
9841213898319,9841535386985,321488666
10384409315384,10388962297362,4552981978
10388965833492,10389297753233,331919741
10934348950111,11069930550142,135581600031
11069934595197,11070229954327,295359130
11518068833282,11652220841017,134152007735
11652224606202,11652456306646,231700444
12085398384851,12356888047041,271489662190
12356891670967,12357109843208,218172241
12636243459282,12640716638168,4473178886
12640719799465,12641072884002,353084537
13219617602305,13355496855779,135879253474
13355503863557,13355791931483,288067926
13774992549344,13794775660203,19783110859
13794781603832,13794966102777,184498945
14459007527733,14462690551175,3683023442
14462697138860,14463021881860,324743000
15030305744466,15038074394943,7768650477
15038077798665,15038381352036,303553371
15601758058848,15603209869977,1451811129
15603214522440,15603525968273,311445833
16181405398391,16320833589882,139428191491
16320838952086,16321204969975,366017889
16746558866480,16883176504473,136617637993
16883181029640,16883496395862,315366222
17342244171070,17343474046754,1229875684
17343479902495,17343806392421,326489926
17926259551018,17962208597423,35949046405
17962211598793,17962372225830,160627037
18522208153755,18692083926487,169875772732
18692087421691,18692301647506,214225815
19077154849906,19084584120939,7429271033
19084587815291,19084932055624,344240333
19705979343735,19859634697532,153655353797
19859640867366,19859832293847,191426481
20450364505402,20756378127757,306013622355
20756384146553,20756542570498,158423945
21137496636530,21142043500620,4546864090
21142046649601,21143387716915,1341067314
21704791764377,21716465618907,11673854530
21716469371759,21716770866259,301494500
22261876578212,22267176031357,5299453145
22267180057431,22267504036801,323979370
22827036545819,22962642375424,135605829605
22962645630812,22962931390201,285759389
23537466524025,23606748241410,69281717385
23606752830114,23607074207169,321377055
