316568802033,590109096925,273540294892
590112276647,590289426166,177149519
870451584388,1011782267692,141330683304
1011785576655,1012070064877,284488222
1419391812801,1708178085685,288786272884
1708181616851,1708377487870,195871019
2105429710855,2110996378871,5566668016
2110999322741,2111366098370,366775629
2676860941348,2951417131851,274556190503
2951420196425,2951586037758,165841333
3306639565491,3581104942180,274465376689
3581108400865,3581266063161,157662296
3903637900635,3911254369427,7616468792
3911257497890,3911607886723,350388833
4484185107160,4774040041265,289854934105
4774043030913,4774201524283,158493370
5081115892119,5219574394295,138458502176
5219577524110,5219815955351,238431241
5637216558602,5777510678685,140294120083
5777514467889,5777801492833,287024944
6218833539515,6219103967792,270428277
6219110361478,6219363783885,253422407
6801191679038,6937849346512,136657667474
6937857219568,6938017440864,160221296
7383064457062,7656604051065,273539594003
7656608170547,7656831863565,223693018
7954522399406,8095962805655,141440406249
8095966436081,8096315485673,349049592
8521840454605,8791346704815,269506250210
8791351724111,8791576856315,225132204
9080857782883,9219326266948,138468484065
9219329453708,9219557525319,228071611
9702424231772,9837872751876,135448520104
9837875846746,9838100487487,224640741
10384409583736,10524876084041,140466500305
10524878977689,10525240177207,361199518
10934331510926,10939819371867,5487860941
10939825307312,10940165698756,340391444
11518060421245,11520446942614,2386521369
11520452925503,11520805347984,352422481
12085400271444,12092920433958,7520162514
12092923414754,12093229121458,305706704
12636245421079,12672189872205,35944451126
12672194683224,12672453023427,258340203
13219626057897,13493391049086,273764991189
13493394939716,13493534153697,139213981
13774992432103,14113977257198,338984825095
14113981121161,14114147848475,166727314
14459001176566,14596222101873,137220925307
14596227167836,14596493589429,266421593
15030296409115,15031917848780,1621439665
15031922347336,15032223102595,300755259
15601755430496,15874150691297,272395260801
15874154099889,15874345637815,191537926
16181397286447,16183881547668,2484261221
16183885446908,16184244061297,358614389
16746555354425,16892009095042,145453740617
16892012678394,16892228869023,216190629
17342237369459,17482060467653,139823098194
17482064689079,17482355214838,290525759
17926264937277,17928704946980,2440009703
17928707858165,17929066022220,358164055
18522193298644,18663930140504,141736841860
18663934225264,18664233346208,299120944
19077176233999,19088955731269,11779497270
19088958975103,19089144568510,185593407
19705974773939,19707258562012,1283788073
19707264502123,19707522319012,257816889
20450367630199,20587619133321,137251503122
20587623509802,20587966510265,343000463
21137490110289,21411078989256,273588878967
21411083458089,21411280923052,197464963
21704783398173,21712261331169,7477932996
21712267536576,21712620025409,352488833
22261881333452,22398264048075,136382714623
22398267197890,22398618813871,351615981
22827045736171,22838837336701,11791600530
22838843914868,22839193015404,349100536
23537476683118,23673293428000,135816744882
23673300715852,23673668257648,367541796
