316568669311,453732593377,137163924066
453735574136,454011594229,276020093
870454432314,890260554394,19806122080
890263466580,890472032598,208566018
1419380412227,1553644759925,134264347698
1553652288536,1553877114147,224825611
2105425933392,2174053777000,68627843608
2174056953129,2174235051481,178098352
2676852707941,2818397362634,141544654693
2818405153004,2818754245634,349092630
3306653623158,3318302375799,11648752641
3318307046262,3318499769206,192722944
3903633458932,4041918578553,138285119621
4041924748646,4042156573090,231824444
4484186907919,4487033179047,2846271128
4487038195084,4487307305047,269109963
5081112653230,5117620433819,36507780589
5117624545893,5117874958486,250412593
5637213142972,5772555719355,135342576383
5772559824170,5772778319299,218495129
6218836398422,6226275853992,7439455570
6226282054862,6227423656287,1141601425
6801179710742,6870475385793,69295675051
6870478890941,6870747372367,268481426
7383074121432,7659677129230,276603007798
7659681736193,7659834380897,152644704
7954512556332,8096205700766,141693144434
8096210067377,8096539080784,329013407
8521850886216,8557726931195,35876044979
8557731425824,8557929208639,197782815
9080864253698,9352476051406,271611797708
9352479390147,9352691756425,212366278
9702431157438,9841900804114,139469646676
9841903829151,9842310068596,406239445
10384407420161,10404030394539,19622974378
10404034173631,10404200590446,166416815
10934324147445,11208952218114,274628070669
11208958349874,11209112829855,154479981
11518066296041,11790492028027,272425731986
11790495827064,11790723436620,227609556
12085390225222,12121610382404,36220157182
12121614431607,12121931578589,317146982
12636243203949,12906777916010,270534712061
12906784738177,12907002172399,217434222
13219612095342,13223226355506,3614260164
13223230769118,13223591363228,360594110
13774992281696,13810878034675,35885752979
13810881979656,13811075795526,193815870
14459003145196,14494876582008,35873436812
14494884597323,14495079068434,194471111
15030316808689,15164648448849,134331640160
15164653457849,15164889716090,236258241
15601761329515,15737422719082,135661389567
15737426559582,15737719141526,292581944
16181388191688,16249963082091,68574890403
16249967070295,16250191769776,224699481
16746560735647,16888291749507,141731013860
16888297714044,16888600655470,302941426
17342254201811,17354062614637,11808412826
17354069339729,17354393160248,323820519
17926252050314,17933831582365,7579532051
17933841015995,17934185709069,344693074
18522212903792,18663688195282,141475291490
18663691274412,18664029039671,337765259
19077172808795,19081846142459,4673333664
19081850043070,19082154542366,304499296
19705983447642,19986619961308,280636513666
19986624980957,19986808512994,183532037
20450366896217,20740257720526,289890824309
20740261446822,20740473163322,211716500
21137502656141,21275168159929,137665503788
21275171789615,21275484051318,312261703
21704804675432,21975223517105,270418841673
21975227952605,21975407189253,179236648
22261886202656,22264430962840,2544760184
22264438876006,22264827331599,388455593
22827041416356,22972569325677,145527909321
22972575180714,22972733904251,158723537
23537474050118,23675227792165,137753742047
23675231141443,23675600192424,369050981
