316567615773,322128096400,5560480627
322130949066,322470952288,340003222
870459236814,1012029142526,141569905712
1012032342470,1012389829729,357487259
1419377634746,1430936670943,11559036197
1430939849850,1431126472609,186622759
2105439108226,2243266067181,137826958955
2243274246458,2243582682588,308436130
2676851243404,2816179754802,139328511398
2816183636265,2816481636172,297999907
3306634107251,3310083606489,3449499238
3310087521471,3310436086452,348564981
3903626772043,3903802502450,175730407
3903805405987,3904081449080,276043093
4484176627400,4486610306251,2433678851
4486614486603,4486937707991,323221388
5081112159045,5357786579806,276674420761
5357789673991,5357953286694,163612703
5637213220621,5774436226928,137223006307
5774441279539,5774726694909,285415370
6218843118311,6357296767303,138453648992
6357299889895,6357650510025,350620130
6801182008260,7071896639025,270714630765
7071899785432,7072100287617,200502185
7383089706913,7385346411208,2256704295
7385353570079,7385707429819,353859740
7954536721813,7959925868551,5389146738
7959933352810,7960257071051,323718241
8521842756161,8663218221465,141375465304
8663221287298,8663596143206,374855908
9080857430494,9215137191118,134279760624
9215140872988,9215369032618,228159630
9702428580957,9839030435931,136601854974
9839033848783,9839281992264,248143481
10384409122347,10392195103898,7785981551
10392198079601,10392539141305,341061704
10934334392500,11215100062777,280765670277
11215105433889,11215266766796,161332907
11518074003078,11656597988848,138523985770
11656604144144,11656843950440,239806296
12085394742444,12226765315693,141370573249
12226768731286,12227149473526,380742240
12636251980319,12805989914496,169737934177
12805996921237,12806219809829,222888592
13219611911101,13223973881784,4361970683
13223978879969,13224307506858,328626889
13774992770603,14044269566276,269276795673
14044272708165,14044514708091,241999926
14459001103918,14730464036460,271462932542
14730467182590,14730682898275,215715685
15030300834522,15031576038521,1275203999
15031588725169,15031886055465,297330296
15601749803348,15882436354995,280686551647
15882440607588,15882730487866,289880278
16181396499169,16470193945534,288797446365
16470199432756,16470346510775,147078019
16746561978555,16748092088998,1530110443
16748097354331,16748408921461,311567130
17342250463662,17512384160172,170133696510
17512387457561,17512586870246,199412685
17926267746648,17927839979573,1572232925
17927846418813,17928162742480,316323667
18522197214885,18529764040936,7566826051
18529767313529,18530913503806,1146190277
19077154449406,19353755074612,276600625206
19353761110389,19353966522111,205411722
19705980625420,19994812374526,288831749106
19994820758433,19995024031211,203272778
20450357752365,20457917286287,7559533922
20457922179676,20458284028861,361849185
21137489709308,21426356716673,288867007365
21426359808265,21426528669913,168861648
21704798351451,21709349166782,4550815331
21709353955319,21709719832041,365876722
22261871662545,22264236288192,2364625647
22264242128192,22265612025487,1369897295
22827047300819,22963718123534,136670822715
22963722648590,22964036625237,313976647
23537476574488,23807239509476,269762934988
23807248923013,23807482177735,233254722
