316571632181,336614756558,20043124377
336617890558,336944679761,326789203
870468068814,906528662366,36060593552
906537076755,906862527033,325450278
1419380191635,1430896349443,11516157808
1430899215850,1431093050035,193834185
2105439964522,2379877394044,274437429522
2379881625803,2380057881284,176255481
2676866096644,2814103843285,137237746641
2814106768618,2814444507488,337738870
3306643175899,3477479418630,170836242731
3477483190204,3477669649667,186459463
3903632600709,3906989989596,3357388887
3906993403689,3907346396096,352992407
4484184720938,4759696941329,275512220391
4759700111051,4759858104366,157993315
5081117695674,5083524127821,2406432147
5083532392747,5083871933710,339540963
5637215904195,5779620296406,142404392211
5779623372851,5779940036054,316663203
6218860405774,6221518141809,2657736035
6221522670495,6221831171920,308501425
6801176647575,6820714948341,19538300766
6820718601323,6820947176711,228575388
7383075050265,7552976504645,169901454380
7552979650460,7553170078164,190427704
7954530065702,8223896974690,269366908988
8223901531431,8224120108301,218576870
8521851875438,8798358078403,276506202965
8798366016811,8798553285144,187268333
9080865853216,9351351454166,270485600950
9351357652574,9351519359907,161707333
9702426815772,9710081150489,7654334717
9710084911249,9710456403637,371492388
10384417639291,10657897360591,273479721300
10657902214406,10658074859591,172645185
10934343680241,10938674833498,4331153257
10938679819053,10939980080960,1300261907
11518067586949,11554209040872,36141453923
11554213540649,11554492028075,278487426
12085399401685,12087874222350,2474820665
12087878021905,12088228024257,350002352
12636246757819,12647782256979,11535499160
12647785309775,12648039964109,254654334
13219625267749,13354144024428,134518756679
13354153442428,13354389842984,236400556
13774992343011,14046366934460,271374591449
14046371936905,14046532825460,160888555
14458989132233,14594407110634,135417978401
14594410638985,14594761199837,350560852
15030309786226,15049884101436,19574315210
15049887133381,15050096043269,208909888
15601754976126,15737052031175,135297055049
15737057106897,15738444087081,1386980184
16181392101225,16318744177995,137352076770
16318747245143,16319121535550,374290407
16746561244443,17023225528149,276664283706
17023232944093,17023415722186,182778093
17342245047718,17480852702598,138607654880
17480856949691,17481019793209,162843518
17926276240870,18199748678725,273472437855
18199753555911,18199933591966,180036055
18522196878107,18692018488821,169821610714
18692024497136,18692237083950,212586814
19077155073221,19214813555343,137658482122
19214820476880,19215139641176,319164296
19705969846161,19706337466716,367620555
19706343851272,19706599837698,255986426
20450366440643,20453724402956,3357962313
20453728448474,20454077455437,349006963
21137503478974,21271672026839,134168547865
21271675117802,21271930126228,255008426
21704785667433,21842115620869,137329953436
21842119249647,21842479109406,359859759
22261894037749,22400121707500,138227669751
22400125360074,22400360106055,234745981
22827062834227,22828387309170,1324474943
22828390418966,22828780045300,389626334
23537477485655,23707659105405,170181619750
23707663435313,23707846242257,182806944
