316568539829,521490954818,204922414989
521497299837,521799283855,301984018
870454749295,882177518066,11722768771
882180576955,882515939899,335362944
1419399171357,1700058720041,280659548684
1700061875116,1700258154171,196279055
2105429752448,2382031087098,276601334650
2382034078542,2382229004098,194925556
2676849255218,2811285133064,134435877846
2811290462749,2811506975860,216513111
3306653166325,3477540754223,170887587898
3477546576815,3477732454204,185877389
3903654714672,4044879024070,141224309398
4044882406885,4045158916718,276509833
4484184623586,4655032935317,170848311731
4655043504984,4655227257262,183752278
5081117583082,5354798631937,273681048855
5354801632678,5355015663659,214030981
5637212893750,5914693130752,277480237002
5914696178215,5914867620103,171441888
6218833031200,6230770533545,11937502345
6230773583656,6231078980359,305396703
6801191335908,7074927598986,273736263078
7074931995319,7075140077115,208081796
7383072395432,7652578714197,269506318765
7652582000882,7652813152382,231151500
7954533397739,8226970084688,272436686949
8226973866762,8227121046725,147179963
8521851682938,8524328569770,2476886832
8524335418141,8524681418511,346000370
9080865101513,9220249354207,139384252694
9220256597411,9220555048170,298450759
9702433024809,9842078096688,139645071879
9842083888874,9842456177873,372288999
10384413794439,10389012408566,4598614127
10389015678436,10389370575270,354896834
10934325141760,10954240886488,19915744728
10954243946303,10954392546600,148600297
11518069153208,11654918259330,136849106122
11654924984071,11655210423737,285439666
12085394813296,12221663262196,136268448900
12221672319807,12222025417399,353097592
12636242660504,12771874958238,135632297734
12771878252590,12772188222516,309969926
13219608071583,13359380257796,139772186213
13359383286851,13359762971962,379685111
13774992279103,13911200514633,136208235530
13911205752578,13911494466837,288714259
14459008512325,14595300512818,136292000493
14595303694652,14595707757411,404062759
15030301130985,15165891990404,135590859419
15165895022608,15166187039256,292016648
15601757177922,15606672483271,4915305349
15606678125252,15606945331863,267206611
16181389076836,16318582651032,137193574196
16318586810865,16318900113902,313303037
16746553161017,16751070450496,4517289479
16751073838496,16751432172459,358333963
17342242861570,17343610200865,1367339295
17343615573532,17343977637124,362063592
17926261155037,18079899666612,153638511575
18079908219556,18080101089815,192870259
18522212086422,18525500022531,3287936109
18525505329161,18525885141809,379812648
19077161481758,19080860045219,3698563461
19080863193719,19081189460681,326266962
19705982063124,20010855846887,304873783763
20010859567479,20011072675424,213107945
20450359285939,20450591234402,231948463
20450595643736,20450888891106,293247370
21137502831585,21145021343896,7518512311
21145028271470,21145389915766,361644296
21704795953933,21708074910245,3278956312
21708080264949,21711315530058,3235265109
22261889552323,22401348918610,139459366287
22401352969110,22401705439276,352470166
22827046632597,22980869800672,153823168075
22980873524339,22981204548598,331024259
23537476726618,23809215191252,271738464634
23809220209956,23809411748900,191538944
