316569118051,521679220540,205110102489
521689485855,521974488540,285002685
870453386962,1040282479120,169829092158
1040286097824,1040514345620,228247796
1419392214949,1558705977829,139313762880
1558709388441,1558897831107,188442666
2105445973689,2241022541478,135576567789
2241029008867,2241341013867,312005000
2676851594237,2953474211591,276622617354
2953478035591,2953663164794,185129203
3306657649806,3311222463581,4564813775
3311226430896,3311585749285,359318389
3903629396321,3904017423931,388027610
3904022705783,3904271493302,248787519
4484184075771,4487584560250,3400484479
4487587463361,4487960039324,372575963
5081112576489,5219481160147,138368583658
5219484733203,5219727048425,242315222
5637200978695,5649051359299,11850380604
5649054602614,5649323046187,268443573
6218857276163,6288570328344,69713052181
6288577294862,6288779821899,202527037
6801178833001,6821092294952,19913461951
6821096325915,6821409959063,313633148
7383081364876,7653485529289,270404164413
7653488714234,7653696469363,207755129
7954531348702,7966103256177,11571907475
7966109924807,7966304586547,194661740
8521844091235,8658240626561,136396535326
8658248160876,8658600474190,352313314
9080864191772,9353479210665,272615018893
9353482679720,9353633901128,151221408
9702424925920,9873301497744,170876571824
9873305425651,9873508546133,203120482
10384410270291,10396186908766,11776638475
10396190417617,10396518379173,327961556
10934347337186,11068536025735,134188688549
11068540532902,11068783734809,243201907
11518069612634,11538117998733,20048386099
11538127853066,11538419935029,292081963
12085404889907,12230818416746,145413526839
12230821551802,12231073319153,251767351
12636242415856,12905662987288,269420571432
12905668508770,12905898011621,229502851
13219623869583,13225069827616,5445958033
13225074854746,13225404631913,329777167
13774992713881,13782749263784,7756549903
13782752436932,13783048299506,295862574
14458987601029,14594541121393,135553520364
14594546742800,14594846272504,299529704
15030310844744,15304912934951,274602090207
15304918133192,15305075521303,157388111
15601754173922,15805700073652,203945899730
15805703386078,15805860034763,156648685
16181402306040,16317736041403,136333735363
16317740599069,16319095769698,1355170629
16746551908647,16782494154644,35942245997
16782497634496,16782698375126,200740630
17342240791755,17343435639273,1194847518
17343438851939,17344786482365,1347630426
17926267050055,17946099228469,19832178414
17946111771395,17946311215247,199443852
18522205744089,18796814323647,274608579558
18796821405073,18797021094166,199689093
19077149964443,19145979272550,68829308107
19145985957476,19146171009661,185052185
19705981261050,19851451531500,145470270450
19851455540963,19851655835093,200294130
20450362741717,20589814441079,139451699362
20589818146393,20590117399023,299252630
21137500873863,21141887385027,4386511164
21141890496361,21143257018101,1366521740
21704792802525,21858567814119,153775011594
21858571807637,21858768300507,196492870
22261897134971,22265332351728,3435216757
22265341065284,22265671149154,330083870
22827032070541,22961339843628,134307773087
22961344776721,22961619726665,274949944
23537476134155,23544780018762,7303884607
23544785951873,23545135168058,349216185
