316568569644,321451600659,4883031015
321457030067,321755835011,298804944
870453261777,939326554791,68873293014
939329853958,939685787124,355933166
1419383893320,1724428441860,305044548540
1724433139082,1724621920305,188781223
2105437996652,2376893430027,271455433375
2376901419471,2377158417008,256997537
2676857933478,2957532856607,280674923129
2957536797922,2957700398792,163600870
3306647394528,3342624051618,35976657090
3342627180136,3342863297803,236117667
3903633298858,3906039115264,2405816406
3906042393949,3906383939023,341545074
4484185719475,4620770542152,136584822677
4620774102949,4621085048763,310945814
5081116051026,5217663348593,136547297567
5217670567352,5218013443630,342876278
5637215158010,5648864850095,11649692085
5648868459429,5649178234336,309774907
6218845979570,6373633717367,154787737797
6373640160626,6373967955144,327794518
6801186511927,6806770516979,5584005052
6806773595146,6807153372794,379777648
7383080940358,7517472053963,134391113605
7517475055963,7517693095259,218039296
7954526430776,7990528634051,36002203275
7990533643959,7990722566459,188922500
8521852385475,8523094441956,1242056481
8523098148475,8523425440623,327292148
9080858417994,9220624916763,139766498769
9220628685059,9220912639170,283954111
9702424987568,9708234293602,5809306034
9708238532676,9708547324731,308792055
10384409432587,10389952687029,5543254442
10389961284658,10390324085843,362801185
10934335265334,11071005465937,136670200603
11071010197252,11071338625641,328428389
11518061248930,11518359691208,298442278
11518362916745,11518637955652,275038907
12085410520981,12230760018228,145349497247
12230763107394,12231034707227,271599833
12636243516930,12656288181196,20044664266
12656291354733,12656536152289,244797556
13219607791731,13227367635541,7759843810
13227371721634,13227695421337,323699703
13774995680141,14179607996307,404612316166
14179611953159,14179825220640,213267481
14458997871733,14470586419707,11588547974
14470593329004,14470940035781,346706777
15030301271781,15036070488722,5769216941
15036074635389,15036391608722,316973333
15601745180033,15602092210070,347030037
15602095094014,15602352983459,257889445
16181400136965,16351200030901,169799893936
16351203420512,16351366103216,162682704
16746550936369,17023198520890,276647584521
17023202732334,17023390275149,187542815
17342231826570,17614010273204,271778446634
17614014134389,17614208050278,193915889
17926256836814,17926549090536,292253722
17926557365796,17926830334388,272968592
18522195635515,18542047166114,19851530599
18542054912688,18542392902577,337989889
19077170129351,19096935626691,19765497340
19096939418394,19097143527765,204109371
19705982023698,19845421418467,139439394769
19845432083059,19845698341541,266258482
20450357442421,20451761940290,1404497869
20451766207883,20452124643568,358435685
21137493884882,21275802888799,138309003917
21275806221022,21276066407614,260186592
21704791407210,21839166875278,134375468068
21839170042741,21839393088297,223045556
22261880058989,22397074457483,135194398494
22397081882964,22397342111205,260228241
22827047728708,22827514424986,466696278
22827518317486,22827802223671,283906185
23537464690451,23741697996015,204233305564
23741705847237,23741901235441,195388204
