316575979755,487392054857,170816075102
487395372190,487585994783,190622593
870473047036,890542479042,20069432006
890545552931,890856377690,310824759
1419385116987,1554893246221,135508129234
1554897071906,1555193565776,296493870
2105432707948,2243739548866,138306840918
2243746721717,2243987028217,240306500
2676862609515,2947335651983,270473042468
2947338845594,2947492163131,153317537
3306660545121,3511467821814,204807276693
3511471689480,3511672599295,200909815
3903647009117,4039785395443,136138386326
4039788953239,4040055963980,267010741
4484183285623,4757678915497,273495629874
4757682335812,4757852079015,169743203
5081117538304,5092943022334,11825484030
5092947886982,5093310493130,362606148
5637205667472,5644698964672,7493297200
5644703444894,5645054576597,351131703
6218854450607,6220215054347,1360603740
6220220992329,6220568073069,347080740
6801183738982,6938914532363,137730793381
6938918186678,6939197497863,279311185
7383069990599,7388997830854,5927840255
7389002636780,7389278794558,276157778
7954512210721,7954780053647,267842926
7954783574961,7955037460147,253885186
8521843993568,8541661622797,19817629229
8541664844167,8541815964260,151120093
9080865338679,9087169875509,6304536830
9087173446842,9087315015972,141569130
9702427363309,9702815053271,387689962
9702818042864,9703108511308,290468444
10384421502828,10403997179242,19575676414
10404000641631,10404164055372,163413741
10934331938723,11070196096864,135864158141
11070200595623,11070474903401,274307778
11518073088745,11655613999348,137540910603
11655618591737,11655928807033,310215296
12085404430907,12357820025763,272415594856
12357823243170,12358020063615,196820445
12636255594041,12775636032070,139380438029
12775638853662,12775963467551,324613889
13219617335342,13356192533538,136575198196
13356195913761,13356482834427,286920666
13774991794992,13978915945223,203924150231
13978919939686,13979099000741,179061055
14459001199085,14461219027176,2217828091
14461222563306,14461550946565,328383259
15030306135096,15042134525478,11828390382
15042140349811,15042469831052,329481241
15601767135755,15874242500408,272475364653
15874248188630,15874412772722,164584092
16181396817521,16250016193054,68619375533
16250019787739,16250224271647,204483908
16746554586147,16749074201979,2519615832
16749081745590,16750407110756,1325365166
17342235719051,17479142262081,136906543030
17479146448859,17479418010062,271561203
17926268749296,18062589063029,136320313733
18062592969566,18062956479103,363509537
18522212589626,18796847557258,274634967632
18796851635332,18797058450684,206815352
19077168410684,19213501579825,136333169141
19213505425992,19213773702139,268276147
19705985520291,19710873894195,4888373904
19710877427491,19711147564473,270136982
20450361522347,20458148050194,7786527847
20458154471342,20458478928546,324457204
21137496089234,21307384050466,169887961232
21307387298077,21307544816558,157518481
21704783272433,21773602168429,68818895996
21773605369391,21773933643910,328274519
22261884058915,22532390828884,270506769969
22532394877310,22532612517384,217640074
22827058010097,22832519597057,5461586960
22832524388890,22832850652945,326264055
23537464452840,23674394997647,136930544807
23674399397999,23674706644647,307246648
