316571929885,451797615285,135225685400
451802988026,452010253841,207265815
870460643240,870870548184,409904944
870875939202,871130228332,254289130
1419393433524,1556863394923,137469961399
1556868736164,1557240669460,371933296
2105449633726,2275168085828,169718452102
2275179049199,2275391249236,212200037
2676856826200,2684323977807,7467151607
2684327365547,2684651638825,324273278
3306638309213,3448990060055,142351750842
3448994276795,3449259633925,265357130
3903646233284,3905239002912,1592769628
3905242867486,3907604094781,2361227295
4484186191808,4623070480058,138884288250
4623074961151,4623397601577,322640426
5081112518526,5081546882841,434364315
5081555987563,5081836943692,280956129
5637215560102,5648788028317,11572468215
5648791475595,5649024039725,232564130
6218857073922,6220348028477,1490954555
6220352521903,6220697958773,345436870
6801185285964,6802617428426,1432142462
6802622530389,6802984829278,362298889
7383080065062,7385999491726,2919426664
7386002633615,7386315529319,312895704
7954513479758,7956942260979,2428781221
7956946031516,7957296842775,350811259
8521839849586,8656221475840,134381626254
8656224507895,8656443073414,218565519
9080865125735,9081243120735,377995000
9081247026142,9081527340271,280314129
9702438152827,9738085780676,35647627849
9738089326899,9738301183139,211856240
10384413832106,10389915706751,5501874645
10389919148454,10390299570473,380422019
10934333902093,11206920121153,272586219060
11206923607875,11207146783116,223175241
11518072152689,11791588073063,273515920374
11791591267823,11791858263526,266995703
12085406238518,12226904044860,141497806342
12226907095471,12227274223230,367127759
12636255122116,12772552208479,136297086363
12772556799442,12773864593867,1307794425
13219616084657,13365469447422,145853362765
13365476223014,13365658854551,182631537
13774992108455,13843660026285,68667917830
13843662942877,13843846264729,183321852
14459008871159,14731552098181,272543227022
14731555348719,14731776673348,221324629
15030301600207,15234240779660,203939179453
15234244760789,15234440026400,195265611
15601757531885,15670746772751,68989240866
15670751643196,15671053226640,301583444
16181399826651,16185984379759,4584553108
16185991406963,16186339190240,347783277
16746561395962,16885260030546,138698634584
16885268759157,16885599929601,331170444
17342239700348,17378342198771,36102498423
17378346477659,17378669080770,322603111
17926277364537,17931726691237,5449326700
17931729897274,17932095268237,365370963
18522199639589,18657699429656,135499790067
18657706308860,18658088708267,382399407
19077162993110,19081491189385,4328196275
19081494280533,19081760665644,266385111
19705967980309,19774615032916,68647052607
19774618862268,19774822100416,203238148
20450366342810,20740318558359,289952215549
20740323440896,20740540046674,216605778
21137508730271,21307356275225,169847544954
21307361715021,21307515870151,154155130
21704795575062,21710229426577,5433851515
21710233687781,21710565717799,332030018
22261883445749,22266452436653,4568990904
22266457255542,22268642299189,2185043647
22827044203893,23132087035804,305042831911
23132091562026,23132255034230,163472204
23537470170748,23811326652436,273856481688
23811329687047,23811478878640,149191593
