316575571385,336374164984,19798593599
336378061725,336749408687,371346962
870472417591,1139997589690,269525172099
1140006153820,1140221259579,215105759
1419385647857,1758372905396,338987257539
1758375948618,1758525238821,149290203
2105433191596,2309300921697,203867730101
2309304502289,2309480385734,175883445
2676864061311,2696631720762,19767659451
2696634866559,2696800272984,165406425
3306649944621,3308954309471,2304364850
3308958476712,3311391199951,2432723239
3903633450376,4045092795088,141459344712
4045098636107,4045450858032,352221925
4484178190641,4495771303782,11593113141
4495774571412,4496012892468,238321056
5081112075915,5355773627714,274661551799
5355778191399,5355970961640,192770241
5637214969176,5909658411736,272443442560
5909661950884,5909815321384,153370500
6218839384311,6222087640809,3248256498
6222091373735,6222384020976,292647241
6801184117797,6804601428462,3417310665
6804605145184,6804931037591,325892407
7383067537099,7520404063072,137336525973
7520407026646,7520591380572,184353926
7954524077517,8227938588336,273414510819
8227941811113,8228154714743,212903630
8521850017568,8661503573022,139653555454
8661508303114,8661839100373,330797259
9080865407901,9357520256051,276654848150
9357525013033,9357683780051,158767018
9702436141494,9845245254798,142809113304
9845250082131,9845561369520,311287389
10384414770791,10387698244419,3283473628
10387703841567,10389046048918,1342207351
10934339385056,11138549094138,204209709082
11138552871045,11138844354564,291483519
11518060290856,11537904044270,19843753414
11537907022455,11538289702992,382680537
12085410138925,12097017307196,11607168271
12097020986770,12097180656344,159669574
12636244394449,12905629740362,269385345913
12905635712140,12905863906288,228194148
13219618516231,13239264875164,19646358933
13239268842034,13240450828718,1181986684
13774990898826,13786554131060,11563232234
13786561776930,13786771392004,209615074
14459010757862,14594203277597,135192519735
14594206873393,14594480035652,273162259
15030310845874,15035695344111,5384498237
15035699357074,15036864625722,1165268648
15601764812496,15606410011382,4645198886
15606413431179,15606737214326,323783147
16181391959391,16184018260871,2626301480
16184022003019,16184345347482,323344463
16746547656406,16766391366487,19843710081
16766394620117,16766593913524,199293407
17342246696422,17619180049145,276933352723
17619183148201,17619363205219,180057018
17926252097703,18063847982603,137595884900
18063851132603,18064139544288,288411685
18522195048570,18660453771451,138258722881
18660457828043,18660757189895,299361852
19077152061776,19080423370423,3271308647
19080427126163,19080695207293,268081130
19705987618309,19976488640333,270501022024
19976493927444,19976744873037,250945593
20450359936995,20588104029728,137744092733
20588107178117,20588401120894,293942777
21137501960308,21149216025893,11714065585
21149219561930,21149576672449,357110519
21704790575377,21773793342595,69002767218
21773796813540,21774098820762,302007222
22261879476137,22264761813506,2882337369
22264770622358,22265078828191,308205833
22827040971986,22968538849753,141497877767
22968548309846,22968702375031,154065185
23537461537748,23539871640709,2410102961
23539874710709,23540216742431,342031722
