316573103162,320835410530,4262307368
320841328086,321115957474,274629388
870458161240,873750780627,3292619387
873755237793,874053218793,297981000
1419375482375,1589327044200,169951561825
1589330192626,1589637658829,307466203
2105430975818,2374979286176,269548310358
2374982545010,2375184646176,202101166
2676853033293,2811036043694,134183010401
2811040773027,2811256382138,215609111
3306638685621,3580067344791,273428659170
3580076590495,3580340050384,263459889
3903634129654,3908985565114,5351435460
3908988700280,3909292031539,303331259
4484180710975,4790188387329,306007676354
4790192199996,4790347826459,155626463
5081117408971,5217538051500,136420642529
5217542542797,5217891352797,348810000
5637216155398,5772519326540,135303171142
5772523278929,5772746415966,223137037
6218842023978,6354243314619,135401290641
6354250798286,6354513393415,262595129
6801190162945,7072881266802,271691103857
7072885053469,7073108445894,223392425
7383083190210,7451922033687,68838843477
7451926559502,7452206642854,280083352
7954514426554,7954841236332,326809778
7954846529850,7955097302591,250772741
8521842404142,8661539616651,139697212509
8661543541244,8661865772299,322231055
9080859975327,9116907811084,36047835757
9116911014565,9117239526861,328512296
9702424887994,9873336105985,170911217991
9873339160855,9873537811984,198651129
10384424165958,10522852131968,138427966010
10522855193820,10523217063412,361869592
10934328554556,11002980413682,68651859126
11002985205052,11003184661441,199456389
11518068663449,11523323031909,5254368460
11523326407427,11523675520019,349112592
12085405679444,12088742618201,3336938757
12088745774942,12089025076886,279301944
12636243284764,12641710988575,5467703811
12641721127575,12642102350575,381223000
13219613893935,13373712943195,154099049260
13373720127732,13373912500009,192372277
13774992495141,13782396657877,7404162736
13782399683710,13782720331340,320647630
14459000977696,14462321720638,3320742942
14462327155564,14463649363526,1322207962
15030296633837,15099164057944,68867424107
15099167045185,15099485847814,318802629
15601768949255,15604267886402,2498937147
15604273441865,15604626231161,352789296
16181407585891,16315632508460,134224922569
16315635433552,16315861910774,226477222
16746560064536,16748060029424,1499964888
16748063159665,16748381746794,318587129
17342238866422,17496267014219,154028147797
17496270335071,17496588060774,317725703
17926258945629,18061409922437,135150976808
18061414501252,18061689619826,275118574
18522200941700,18726033063115,203832121415
18726036432893,18726239456300,203023407
19077158519351,19216488887064,139330367713
19216494647249,19216756880193,262232944
19705983360439,19709644034714,3660674275
19709647353288,19709933795325,286442037
20450358480625,20589108046801,138749566176
20589111079820,20589436501745,325421925
21137493289326,21407999557202,270506267876
21408003673832,21408200044461,196370629
21704792482210,21724602955791,19810473581
21724611080124,21724935388439,324308315
22261876519489,22401763029295,139886509806
22401766119499,22402045617443,279497944
22827048073264,23101634696600,274586623336
23101638264655,23101964364692,326100037
23537473356729,23676404033776,138930677047
23676412392072,23676659425924,247033852
