316569307496,588899538148,272330230652
588903478278,589144041611,240563333
870452494406,1024104388148,153651893742
1024107209592,1024350065370,242855778
1419380752524,1758399295340,339018542816
1758405128507,1758565321932,160193425
2105428467522,2241252679719,135824212197
2241255921145,2241544162441,288241296
2676848076589,2815252427025,138404350436
2815259859636,2815602991339,343131703
3306640071102,3577017575312,270377504210
3577025747775,3577246800404,221052629
3903636416598,3906468906726,2832490128
3906471792097,3906743965263,272173166
4484180105975,4492155949748,7975843773
4492161676581,4492462946821,301270240
5081114679600,5357722390324,276607710724
5357727691158,5357891105806,163414648
5637202561398,5641642946859,4440385461
5641645829229,5641978553118,332723889
6218841588848,6224468709956,5627121108
6224471816234,6224773121511,301305277
6801177603334,6804483252721,3305649387
6804486391703,6804733273425,246881722
7383079888969,7394531764092,11451875123
7394538860740,7395680441739,1141580999
7954534794443,8100122577616,145587783173
8100125860930,8100456835560,330974630
8521852743179,8527588627527,5735884348
8527591558361,8527906111583,314553222
9080856936124,9218560794449,137703858325
9218567731579,9218876502819,308771240
9702424831642,9841828853281,139404021639
9841832379652,9842142588855,310209203
10384418162032,10388049297956,3631135924
10388054664456,10388417526863,362862407
10934336440315,11204869886228,270533445913
11204875030191,11205070349524,195319333
11518060330171,11586665418612,68605088441
11586668720982,11586917164297,248443315
12085408699740,12121266207830,35857508090
12121269691589,12121629687533,359995944
12636242806023,12639882307280,3639501257
12639886393539,12640207106076,320712537
13219619730120,13357327055667,137707325547
13357334916686,13357699507778,364591092
13774998669974,14047458506126,272459836152
14047461875126,14047643867885,181992759
14459002674085,14595179230207,136176556122
14595182424115,14595477499355,295075240
15030295355855,15032742272132,2446916277
15032745580502,15033081554965,335974463
15601751790533,15882696839551,280945049018
15882702533310,15882950396625,247863315
16181395007632,16322952025214,141557017582
16322955483307,16323314357585,358874278
16746567099406,16888000051804,141432952398
16888003523026,16888353160563,349637537
17342246750385,17346583501956,4336751571
17346586841215,17346911888734,325047519
17926262567999,18060589403771,134326835772
18060592731401,18060852548641,259817240
18522200135533,18527712947048,5512811515
18527716672289,18528053545493,336873204
19077173850814,19082822463236,5648612422
19082830237699,19083168851310,338613611
19705994220050,19711498653158,5504433108
19711503068991,19711842741732,339672741
20450365220495,20756445214276,306079993781
20756449975905,20756610848127,160872222
21137492517141,21139974766751,2482249610
21139977905899,21140283499528,305593629
21704785599321,21874618566998,169832967677
21874622999942,21874789557868,166557926
22261877815100,22396177942965,134300127865
22396181119354,22396410191187,229071833
22827034497967,22832796131390,5761633423
22832799799686,22833102080445,302280759
23537466886192,23557550924032,20084037840
23557554275587,23557816038735,261763148
