316568233422,590996496999,274428263577
591004775314,591155597147,150821833
870461685147,906402000774,35940315627
906406813218,906631457163,224643945
1419375339598,1554636046647,135260707049
1554638977498,1554997790498,358813000
2105439496041,2125280633269,19841137228
2125284514325,2125440741343,156227018
2676859560330,2950289430889,273429870559
2950292761074,2950493169815,200408741
3306638657936,3446070121241,139431463305
3446073616890,3446329359408,255742518
3903648866191,4176154933417,272506067226
4176159929436,4176406024695,246095259
4484177212530,4624531712502,140354499972
4624536923743,4624815877724,278953981
5081112314360,5092621377593,11509063233
5092625490149,5093762953315,1137463166
5637206715269,5779876550017,142669834748
5779879556499,5780180267498,300710999
6218836090441,6221260042865,2423952424
6221264746754,6221613062920,348316166
6801194018038,6808926880015,7732861977
6808929984459,6810082113607,1152129148
7383081774654,7517437636093,134355861439
7517444613704,7517660463629,215849925
7954518076443,8231132618241,276614541798
8231135604575,8231351995574,216390999
8521851568938,8525592393418,3740824480
8525596755751,8525911164769,314409018
9080854392087,9222263093465,141408701378
9222266254225,9222524485947,258231722
9702424239068,9974884024017,272459784949
9974886984313,9975060328498,173344185
10384422699828,10523805997727,139383297899
10523810095782,10524060475226,250379444
10934325488148,11072829523751,138504035603
11072834952455,11073164042473,329090018
11518060368597,11687930766570,169870397973
11687934807866,11688128937107,194129241
12085407836796,12289220015785,203812178989
12289223976526,12289541039637,317063111
12636256041634,12908648033972,272391992338
12908652997712,12908830553860,177556148
13219617989490,13231334244242,11716254752
13231340564057,13231712058816,371494759
13774992098455,13782581551155,7589452700
13782584898414,13782928324858,343426444
14459003395381,14600482185260,141478789879
14600485446889,14600683311111,197864222
15030314701633,15167780454773,137465753140
15167783454236,15168000329440,216875204
15601751047089,15613492962785,11741915696
15613496066026,15613841018600,344952574
16181406137354,16183827251038,2421113684
16183830222575,16184177753667,347531092
16746566332092,16746996052314,429720222
16746999198665,16747253643165,254444500
17342237456496,17343574852143,1337395647
17343581332125,17343939578847,358246722
17926277465018,18096298905250,170021440232
18096305009231,18096603438379,298429148
18522212218200,18796705580129,274493361929
18796709399758,18796913975388,204575630
19077171408906,19088885233103,11713824197
19088889349029,19089081158806,191809777
19705967486365,19706303695013,336208648
19706307382661,19706563067142,255684481
20450360846273,20588815630135,138454783862
20588821126098,20589191638338,370512240
21137504321437,21173512051934,36007730497
21173515108360,21173713340268,198231908
21704800099229,21724704043198,19903943969
21724707098939,21725025970865,318871926
22261893777989,22401505206276,139611428287
22401510453499,22401845069961,334616462
22827041339393,22830410549076,3369209683
22830413849317,22830779439169,365589852
23537475382544,23812351098213,274875715669
23812354636547,23812514203769,159567222
