316576396366,521313199392,204736803026
521316586263,521565140707,248554444
870461351869,1040413110898,169951759029
1040419789101,1040754408138,334619037
1419388435727,1692853277324,273464841597
1692857219398,1693058039305,200819907
2105443389263,2106670969355,1227580092
2106675934947,2106966004373,290069426
2676860900644,2812154044749,135293144105
2812160672379,2812520034193,359361814
3306639818121,3308988034879,2348216758
3308995837008,3309284025527,288188519
3903637883765,4049399125882,145761242117
4049402311382,4049658379493,256068111
4484185103975,4622053837541,137868733566
4622057890170,4622327383651,269493481
5081112449637,5083646422006,2533972369
5083651698099,5083998130710,346432611
5637215742269,5908733524181,271517781912
5908736764459,5908884094440,147329981
6218841769274,6238791982299,19950213025
6238795092762,6239152472780,357380018
6801187872927,6870508191200,69320318273
6870517967663,6870778700774,260733111
7383072400747,7654660020677,271587619930
7654663478992,7654885348566,221869574
7954516784999,7956911167349,2394382350
7956917949034,7957262806849,344857815
8521849676772,8523170338252,1320661480
8523173566419,8524516893011,1343326592
9080863811346,9088636032304,7772220958
9088639072582,9088948165989,309093407
9702430104142,9837840049932,135409945790
9837843263839,9838066537265,223273426
10384411928810,10387031855512,2619926702
10387034897086,10387343854826,308957740
10934335681111,10936744508517,2408827406
10936749511758,10937088343480,338831722
11518072872338,11657801478551,139728606213
11657807832958,11658102340495,294507537
12085401426092,12226686126952,141284700860
12226691356915,12226972037711,280680796
12636243159893,12639620032114,3376872221
12639624216836,12639960052354,335835518
13219612448879,13225504489431,5892040552
13225507508598,13225792965672,285457074
13774992362159,13779356422231,4364060072
13779359443971,13779670319527,310875556
14458994429937,14735721859531,276727429594
14735725159272,14736021606031,296446759
15030318674281,15035755136167,5436461886
15035759744982,15036101487852,341742870
15601763379274,15739201615229,137438235955
15739204769044,15739548304599,343535555
16181397220502,16317608027866,136210807364
16317614329866,16317841502551,227172685
16746567746258,16754142660087,7574913829
16754146958513,16754502572142,355613629
17342238972422,17378055334123,35816361701
17378058685678,17378410196215,351510537
17926275296925,17930914959645,4639662720
17930917977719,17931225120774,307143055
18522211840774,18663611231541,141399390767
18663616061393,18663970480782,354419389
19077156902332,19280996658525,203839756193
19280999755303,19281187562173,187806870
19705974228420,19859602734551,153628506131
19859605879088,19859802816403,196937315
20450367296847,20727973410274,277606113427
20727981236552,20728167569126,186332574
21137510570326,21407968070554,270457500228
21407971943961,21408161324646,189380685
21704790496562,21858532037767,153741541205
21858536691970,21858738091730,201399760
22261872292934,22532357936328,270485643394
22532365234291,22532577695939,212461648
22827036869467,23101924612822,274887743355
23101927627637,23102208559970,280932333
23537477039988,23677224425238,139747385250
23677228543238,23677565359886,336816648
