316567971829,320096598253,3528626424
320105224642,320448098938,342874296
870468456277,1016059212912,145590756635
1016062280931,1016411455930,349174999
1419374506431,1554924030146,135549523715
1554927608424,1555220875961,293267537
2105445205985,2379049107470,273603901485
2379052408729,2379348134377,295725648
2676852145478,2957410316922,280558171444
2957417242959,2957607332940,190089981
3306646568251,3326357043183,19710474932
3326359995109,3326563089609,203094500
3903631528321,4177190162380,273558634059
4177195576880,4177367371843,171794963
4484186225641,4488428553324,4242327683
4488434051491,4489280739990,846688499
5081117557045,5085832081079,4714524034
5085838738672,5086178806505,340067833
5637202938398,5706856671431,69653733033
5706866421394,5707087188875,220767481
6218852626533,6355488558378,136635931845
6355493432285,6355791678229,298245944
6801178492112,6804570571795,3392079683
6804573908147,6804898395554,324487407
7383064588562,7524535122829,141470534267
7524538821459,7524728942033,190120574
7954522480128,8100088559060,145566078932
8100091686227,8100418272560,326586333
8521852717753,8529418835137,7566117384
8529422136212,8529764042063,341905851
9080865172420,9215234332340,134369159920
9215237858506,9215472069543,234211037
9702425036957,9738268424065,35843387108
9738274536547,9738617077935,342541388
10384408368143,10530993637000,146585268857
10530998082019,10531187747759,189665740
10934326738945,11072006987678,137680248733
11072013199196,11072337928325,324729129
11518060259875,11529707350683,11647090808
11529711183627,11529897288701,186105074
12085396922685,12227052509989,141655587304
12227058699841,12227408090452,349390611
12636242637967,12782026545751,145783907784
12782032166955,12782256720621,224553666
13219632385083,13491449167680,271816782597
13491453931717,13491621814680,167882963
13774992301103,14044489492739,269497191636
14044494948776,14044709050943,214102167
14458990505177,14739669471603,280678966426
14739676646473,14739837075899,160429426
15030306537818,15037721389703,7414851885
15037729042055,15038881497887,1152455832
15601764099329,15874309394908,272545295579
15874312652000,15874474756926,162104926
16181403606799,16320899245679,139495638880
16320902436734,16321264409382,361972648
16746558845129,17027333154943,280774309814
17027336646387,17027516398924,179752537
17342235814348,17478764027748,136528213400
17478767205525,17479093612544,326407019
17926270639111,18202691748409,276421109298
18202695893446,18202884704186,188810740
18522204970311,18692144065136,169939094825
18692147098876,18692364161543,217062667
19077156921888,19216600060119,139443138231
19216607112675,19217761240248,1154127573
19705978715383,19709619662881,3640947498
19709623016381,19709909010047,285993666
20450367334773,20588749999709,138382664936
20588753113838,20589140040505,386926667
21137490398067,21143086964082,5596566015
21143091474619,21143430999600,339524981
21704786369692,21975144810734,270358441042
21975148678457,21975336785993,188107536
22261896869563,22532317468050,270420598487
22532325693754,22532542973958,217280204
22827034635782,23099491549935,272456914153
23099494911286,23099710407342,215496056
23537471487748,23538951324728,1479836980
23538955601728,23539344428061,388826333
