316579015570,456193445709,139614430139
456197015598,456512038690,315023092
870473010721,1040586769768,170113759047
1040591321323,1040878508194,287186871
1419376499172,1696010922433,276634423261
1696014663433,1696205361451,190698018
2105429040578,2309363868030,203934827452
2309366854549,2309546747530,179892981
2676854474793,2682591780437,5737305644
2682597434734,2682918070270,320635536
3306641936991,3477502313297,170860376306
3477505425093,3477700340463,194915370
3903650165098,4049194233938,145544068840
4049201343234,4049541768919,340425685
4484180948938,4774090977376,289910028438
4774095910154,4774259095839,163185685
5081112508378,5082634974044,1522465666
5082637935451,5083030521673,392586222
5637214172361,5640629335026,3415162665
5640635192415,5640985437600,350245185
6218837769033,6492420974481,273583205448
6492424325370,6492615496055,191170685
6801175116390,7076022894874,274847778484
7076026021504,7076175811781,149790277
7383083914450,7521582319386,138498404936
7521587599257,7521762890238,175290981
7954524449202,8228050906095,273526456893
8228058180521,8228254030484,195849963
8521851934864,8656048198210,134196263346
8656052213247,8656281043414,228830167
9080865307475,9353313842943,272448535468
9353317005554,9353508070128,191064574
9702433931549,9738162745065,35728813516
9738170124584,9738374547732,204423148
10384408077939,10454346156583,69938078644
10454350231879,10454679277527,329045648
10934338532463,10939243145627,4904613164
10939252522312,10939521864034,269341722
11518060192615,11525470260500,7410067885
11525475617407,11525772796592,297179185
12085405254092,12222811986177,137406732085
12222816912288,12223164446843,347534555
12636242483541,12647868472609,11625989068
12647872544831,12648206234720,333689889
13219610451435,13223485455580,3875004145
13223490193543,13223768544654,278351111
13774992476381,13777350695232,2358218851
13777358887713,13777680533546,321645833
14459008950418,14494946427174,35937476756
14494952287730,14495148056748,195769018
15030315674040,15099193027481,68877353441
15099200282110,15099522070092,321787982
15601761781515,15613698773193,11936991678
15613703675804,15613957775878,254100074
16181404404188,16181820887928,416483740
16181827870632,16182080967891,253097259
16746555614536,16884036171121,137480556585
16884039667176,16884387517806,347850630
17342244862570,17378021425382,35776562812
17378027373660,17378375593122,348219462
17926273632629,18060524073105,134250440476
18060527210882,18060786387660,259176778
18522205034552,18527431502363,5226467811
18527434733845,18528579394159,1144660314
19077152846980,19078524164368,1371317388
19078527852590,19078869998424,342145834
19705971833439,19844396951967,138425118528
19844408335264,19844757682523,349347259
20450367388328,20588874986598,138507598270
20588878472301,20589263705060,385232759
21137495805363,21409894620256,272398814893
21409898192312,21410108360182,210167870
21704786078136,21706264026783,1477948647
21706267091654,21707660029486,1392937832
22261878993600,22267745320893,5866327293
22267750953856,22268057348541,306394685
22827044846190,22846950147418,19905301228
22846956723400,22847142635252,185911852
23537462000451,23814355679268,276893678817
23814358966083,23814517979471,159013388
