316568812422,452946920229,136378107807
452950731877,453301510044,350778167
870459274962,1005847605622,135388330660
1005851246844,1006162914455,311667611
1419387679061,1431009034331,11621355270
1431012469350,1431194507646,182038296
2105440400318,2375934917287,270494516969
2375938023213,2376296077287,358054074
2676848396422,2679275056569,2426660147
2679278094217,2679620588069,342493852
3306643079732,3580171826421,273528746689
3580178129773,3580427898421,249768648
3903634885432,4043143746589,139508861157
4043148742256,4043485105885,336363629
4484184909789,4638864051901,154679142112
4638868168753,4639078752308,210583555
5081112130248,5100695576292,19583446044
5100698959885,5100862688829,163728944
5637215978084,5640564744396,3348766312
5640567719952,5640913120804,345400852
6218844139570,6361346842911,142502703341
6361350027559,6361702802004,352774445
6801190493686,7074048155875,272857662189
7074051456875,7074247174912,195718037
7383072553062,7586924024088,203851471026
7586927178218,7587104039144,176860926
7954516077517,7957888029071,3371951554
7957890998367,7958235125459,344127092
8521851114290,8793362027462,271510913172
8793366670388,8793562787332,196116944
9080853563790,9092288069209,11434505419
9092291280006,9092486516728,195236722
9702432974512,9710044705526,7611731014
9710049842137,9710415334285,365492148
10384409275087,10454277600935,69868325848
10454282265990,10454609603268,327337278
10934336417297,10941900156033,7563738736
10941905114681,10942233435903,328321222
11518072812486,11787545786547,269472974061
11787550320288,11787775063084,224742796
12085407621536,12220676044011,135268422475
12220679128474,12221040122400,360993926
12636243822041,12643678159759,7434337718
12643684380444,12644051988870,367608426
13219619397249,13357639954611,138020557362
13357642971741,13357926916371,283944630
13774992530659,14049471959551,274479428892
14049475371403,14049703875347,228503944
14458995968011,14594593532596,135597564585
14594596672004,14594929226041,332554037
15030296294948,15184133164301,153836869353
15184136300301,15184317626856,181326555
15601750005978,15771540454876,169790448898
15771544285784,15771751730191,207444407
16181392063965,16457803065745,276411001780
16457806232060,16457974445801,168213741
16746548572777,16749915725164,3367152387
16749918811238,16750251800034,332988796
17342234703977,17346675629567,4440925590
17346679024326,17347010920345,331896019
17926254286314,18130216619637,203962333323
18130223319637,18130512247618,288927981
18522196535904,18526712832919,4516297015
18526719050438,18527075587715,356537277
19077168772795,19216897111564,139728338769
19216900236008,19217205040212,304804204
19705991048272,19842288061820,136297013548
19842291112654,19842643760913,352648259
20450365181162,20451555752661,1190571499
20451558725013,20451859597087,300872074
21137496944900,21272852033412,135355088512
21272855223616,21273195797616,340574000
21704794101933,21977238779622,272444677689
21977242342918,21977424626751,182283833
22261888455767,22297711612912,35823157145
22297716766301,22297944149690,227383389
22827033847745,22981102353875,154068506130
22981105573394,22981376474227,270900833
23537476537007,23541088884764,3612347757
23541092479819,23541429741801,337261982
