316568550811,456255406283,139686855472
456261972449,456575823820,313851371
870470678554,1139960323246,269489644692
1139963673098,1140187213523,223540425
1419375832894,1554754834165,135379001271
1554757853980,1555118320794,360466814
2105429412170,2386176035558,280746623388
2386182790725,2386329235577,146444852
2676849884200,2818363662116,141513777916
2818373919375,2818724040560,350121185
3306660065788,3579205541681,272545475893
3579208908421,3579438117866,229209445
3903632445413,4177117067084,273484621671
4177122553824,4177312522843,189969019
4484183709938,4489638859749,5455149811
4489642499323,4489946396082,303896759
5081112290785,5217802122389,136689831604
5217805610111,5218108622537,303012426
5637215087769,5638447964527,1232876758
5638453030527,5638744908083,291877556
6218848747422,6357485525302,138636777880
6357491279377,6357793768173,302488796
6801180101797,6955193229983,154013128186
6955196698798,6955356918483,160219685
7383064328506,7387506617133,4442288627
7387509902096,7387838220392,328318296
7954515027776,7954915233498,400205722
7954918297498,7955168112906,249815408
8521852081364,8590440027046,68587945682
8590443097527,8590662492731,219395204
9080863963975,9357454770922,276590806947
9357458694144,9357619301570,160607426
9702425686772,9840960359671,138534672899
9840963343022,9841315061133,351718111
10384409524124,10387941842048,3532317924
10387947229493,10388307500048,360270555
10934336726611,10939636026608,5299299997
10939639295812,10939918686312,279390500
11518070302726,11522411048483,4340745757
11522418339742,11522753126501,334786759
12085406605962,12289175121804,203768515842
12289180368341,12289417009563,236641222
12636253880727,12908794871046,272540990319
12908798604361,12908954629934,156025573
13219614515157,13359281633833,139667118676
13359286957999,13359677083444,390125445
13774992187289,14048495827607,273503640318
14048498993996,14048736872755,237878759
14459000067585,14464326457322,5326389737
14464329556044,14464627316766,297760722
15030299787355,15299694776435,269394989080
15299699128843,15299951267120,252138277
15601747350144,15739073813044,137326462900
15739080844618,15739300036581,219191963
16181402351373,16201219367417,19817016044
16201222745805,16201416107657,193361852
16746571058221,16880843004512,134271946291
16880846895308,16881063587289,216691981
17342249398625,17478958697525,136709298900
17478961923136,17479268034877,306111741
17926272946277,18062700648029,136427701752
18062703711289,18063045609140,341897851
18522206146515,18792692737502,270486590987
18792697230761,18792888808298,191577537
19077162523702,19079638038886,2475515184
19079642767775,19079886390182,243622407
19705993611939,19842613679450,136620067511
19842619247857,19842954018320,334770463
20450364082254,20732089472049,281725389795
20732093275290,20732257380568,164105278
21137489357604,21407004033666,269514676062
21407007934258,21407217484388,209550130
21704788921970,21706040026765,1251104795
21706045079061,21706337312283,292233222
22261879357193,22263335769081,1456411888
22263338994044,22263680914692,341920648
22827064882856,23116002551240,288937668384
23116006402425,23116173154036,166751611
23537468935211,23807167391457,269698456246
23807177218716,23807425339253,248120537
