316567667199,352540130789,35972463590
352546484585,352836045493,289560908
870458893647,1015999637431,145540743784
1016003721820,1016341717949,337996129
1419386719931,1695971124674,276584404743
1695980640044,1696174380025,193739981
2105441897504,2241743471459,136301573955
2241748635607,2242121950607,373315000
2676847606607,2816316718598,139469111991
2816319849524,2816646132228,326282704
3306643582936,3582238038771,275594455835
3582241323920,3582446447086,205123166
3903634514913,3906958120374,3323605461
3906964735393,3907310385004,345649611
4484186948752,4623321137947,139134189195
4623331249058,4624491272613,1160023555
5081112560822,5149978624393,68866063571
5149983203207,5150169338078,186134871
5637202854639,5779725985351,142523130712
5779730366665,5780052793702,322427037
6218845355885,6357519846284,138674490399
6357523267728,6357823798636,300530908
6801188536779,7072919803672,271731266893
7072924772932,7073131913468,207140536
7383071402710,7419584382373,36512979663
7419587317743,7419798726336,211408593
7954519648739,8100327439375,145807790636
8100330491041,8100591840523,261349482
8521846025975,8667357191370,145511165395
8667360449037,8667559147777,198698740
9080863993587,9081301218864,437225277
9081307108290,9081594751901,287643611
9702430701957,9841973432522,139542730565
9841976864114,9842365078688,388214574
10384409328791,10526899439095,142490110304
10526902632058,10527234122873,331490815
10934333765556,11069796582494,135462816938
11069803331697,11070161215271,357883574
11518072971912,11654395794145,136322822233
11654399257182,11656690413366,2291156184
12085399675740,12357871473985,272471798245
12357876939356,12358070944578,194005222
12636243453393,12905728031307,269484577914
12905731021251,12905961947566,230926315
13219618534601,13239816214274,20197679673
13239819476219,13240037620663,218144444
13774988927418,13775362178233,373250815
13775365242566,13775626830085,261587519
14459005382696,14461397346972,2391964276
14461402379861,14461750449898,348070037
15030301675355,15302888041452,272586366097
15302891375804,15303107225767,215849963
15601764385811,15741214774857,139450389046
15741219126376,15741434783691,215657315
16181397251799,16186940022184,5542770385
16186942904907,16188096376184,1153471277
16746547916425,16900194302815,153646386390
16900197958018,16900378598129,180640111
17342247343625,17623217035810,280969692185
17623223218569,17623386001699,162783130
17926256883111,18060450133827,134193250716
18060454330271,18060717272845,262942574
18522193271570,18522534095126,340823556
18522539025607,18522801581996,262556389
19077163098443,19366110116475,288947018032
19366115967938,19366272342123,156374185
19705983783883,19875890406597,169906622714
19875898624986,19876087417152,188792166
20450363341754,20456071578195,5708236441
20456074714751,20457222232009,1147517258
21137499762030,21138956807936,1457045906
21138959779825,21139296870010,337090185
21704796060303,21976364521789,271568461486
21976371527567,21976546040882,174513315
22261879589897,22266344386005,4464796108
22266352751061,22266672358357,319607296
22827055930467,22832556593075,5500662608
22832561775131,22832884877001,323101870
23537476852877,23683228044013,145751191136
23683231236513,23683443362364,212125851
