316568921273,459269251429,142700330156
459272896318,459586738355,313842037
870456407073,1006802910918,136346503845
1006805995769,1007120170825,314175056
1419392700487,1560825580069,141432879582
1560828727254,1560983713476,154986222
2105446162911,2243909802347,138463639436
2243913067365,2244177676606,264609241
2676852074922,2948307951872,271455876950
2948313351834,2948512104131,198752297
3306640847065,3306978562102,337715037
3306983521843,3307260232083,276710240
3903648099747,4043105067312,139456967565
4043108119182,4043454080830,345961648
4484177530938,4759730304829,275552773891
4759737830662,4759900111884,162281222
5081112050860,5085557222153,4445171293
5085563311283,5085904427449,341116166
5637203462491,5773821838743,136618376252
5773830331798,5774119949039,289617241
6218835011144,6354106549156,135271538012
6354111170341,6354377909527,266739186
6801180877482,7074082829931,272901952449
7074088632783,7074274639894,186007111
7383070384747,7390416052465,7345667718
7390419929705,7390753669520,333739815
7954519719128,8158474627247,203954908119
8158478132655,8158684713673,206581018
8521834146549,8524229111159,2394964610
8524237537548,8524583408677,345871129
9080864414957,9284710933798,203846518841
9284713976243,9284925036095,211059852
9702433862642,9841941048985,139507186343
9841945379188,9842341087799,395708611
10384409051310,10524836052115,140427000805
10524839053504,10525136250744,297197240
10934330404556,11203881784006,269551379450
11203885035951,11204096143562,211107611
11518064133023,11537856028844,19791895821
11537864025067,11538256647122,392622055
12085396557499,12222676752381,137280194882
12222680517251,12223035151640,354634389
12636242461467,12638678001559,2435540092
12638684475114,12639036043947,351568833
13219615955416,13356252041335,136636085919
13356260224223,13356615059482,354835259
13774992327641,13778495345564,3503017923
13778501629212,13778861165360,359536148
14458994826825,14494983410341,35988583516
14494986646785,14495179329896,192683111
15030299007652,15302905289341,272606281689
15302908923600,15303138804119,229880519
15601748897366,15874275807186,272526909820
15874278983167,15874451871741,172888574
16181403555873,16319797130476,138393574603
16319803873513,16320122760512,318886999
16746570000017,16758525340140,11955340123
16758529420455,16758780690769,251270314
17342245860496,17478848903729,136603043233
17478854030822,17479174241896,320211074
17926259837055,18096388046009,170128208954
18096394890083,18096718806213,323916130
18522200509089,18659801524136,137601015047
18659806469284,18660070413581,263944297
19077160851721,19078419813072,1258961351
19078423020053,19078750463627,327443574
19705980183179,19977438750277,271458567098
19977445550240,19977676030147,230479907
20450356798865,20457781469065,7424670200
20457786281917,20458943852934,1157571017
21137495453400,21406908034592,269412581192
21406916057647,21407123170647,207113000
21704789116414,21974207258124,269418141710
21974216128846,21974447184235,231055389
22261872939619,22403414278461,141541338842
22403420750961,22403810430405,389679444
22827035356912,23231736049671,404700692759
23231739071559,23231889108356,150036797
23537465103896,23606599388521,69134284625
23606602604132,23606952394539,349790407
