316567786959,455869594413,139301807454
455872757709,456160381875,287624166
870474246832,871991181591,1516934759
871995700924,872192457183,196756259
1419397373746,1556734130794,137336757048
1556739243497,1557091734886,352491389
2105433520429,2110934818556,5501298127
2110938095037,2112093050944,1154955907
2676847203589,2681535042882,4687839293
2681541687493,2681878350030,336662537
3306643601158,3596531063670,289887462512
3596534225633,3596696636652,162411019
3903628585172,4176194139547,272565554375
4176197349936,4176438330677,240980741
4484191473049,4757651366293,273459893244
4757658241312,4757817509737,159268425
5081112082174,5088467359225,7355277051
5088470744022,5088804062929,333318907
5637204304565,5775469891335,138265586770
5775472990835,5776732319371,1259328536
6218841199515,6224525578085,5684378570
6224536063511,6224844651011,308587500
6801185797297,6806803626627,5617829330
6806807329201,6807188887349,381558148
7383066708154,7386908839856,3842131702
7386911807170,7387226454003,314646833
7954528442147,8227026874929,272498432782
8227031452262,8227187426132,155973870
8521851847179,8529341994230,7490147051
8529347615193,8529697138804,349523611
9080853880550,9083402474974,2548594424
9083410042178,9083723298881,313256703
9702425005161,9837738426376,135313421215
9837744818821,9837964037821,219219000
10384409325291,10454243511194,69834185903
10454246956324,10454575779101,328822777
10934328082093,10938781627757,4453545664
10938785753238,10939144295220,358541982
11518073824097,11653425826831,135352002734
11653428961535,11653694947553,265986018
12085404486703,12289512459304,204107972601
12289518670841,12289780615118,261944277
12636252208412,12840218611938,203966403526
12840222271438,12840441134401,218862963
13219620070120,13423856380294,204236310174
13423859535924,13424046502739,186966815
13774993369307,14044387448073,269394078766
14044391988295,14044621113702,229125407
14458993431862,14728352029332,269358597470
14728360246257,14728581495943,221249686
15030298102448,15184157928634,153859826186
15184163072486,15184353104615,190032129
15601763397496,15873236690464,271473292968
15873244946038,15873401404779,156458741
16181401971428,16315706590459,134304619031
16315709853219,16315923520830,213667611
16746563673499,17027235135609,280671462110
17027238347924,17027416049813,177701889
17342251936236,17346776557197,4524620961
17346783965012,17348140676511,1356711499
17926251277777,17928485069202,2233791425
17928492550406,17928816533146,323982740
18522212229126,18796743362777,274531133651
18796748961684,18796953290758,204329074
19077155324239,19084865163142,7709838903
19084869974716,19085169655049,299680333
19705988455383,19710652042769,4663587386
19710657282621,19710936821491,279538870
20450367421569,20588705413468,138337991899
20588709131524,20589004425061,295293537
21137506633622,21278977888038,141471254416
21278983265686,21279151123131,167857445
21704793917044,21979409058584,274615141540
21979414463528,21979594510084,180046556
22261893330545,22531231712551,269338382006
22531234733570,22531465982569,231248999
22827057942152,23100524023527,273466081375
23100527244267,23100722248082,195003815
23537476711062,23573676703819,36199992757
23573684148356,23573935993818,251845462
