316567516125,318943030957,2375514832
318946029624,319269589290,323559666
870455176703,1009445003916,138989827213
1009448359935,1009747876231,299516296
1419379615931,1554959644739,135580028808
1554962646313,1555247269961,284623648
2105438102800,2125314356677,19876253877
2125317587844,2125473754029,156166185
2676850554941,2947227256020,270376701079
2947233363428,2947399102168,165738740
3306636070825,3449155826129,142519755304
3449159341814,3449458833221,299491407
3903649294469,3923444860309,19795565840
3923449134290,3923642576586,193442296
4484184724752,4485606705418,1421980666
4485612873455,4485976035640,363162185
5081112671508,5218753585981,137640914473
5218756624944,5219070161444,313536500
5637206053935,5639555811175,2349757240
5639560259471,5641913830673,2353571202
6218854357811,6359283911042,140429553231
6359287064894,6359653270560,366205666
6801196918334,6806892035053,5695116719
6806898400535,6808042508164,1144107629
7383073644358,7520437899683,137364255325
7520441283220,7520628705368,187422148
7954525792332,7955860982424,1335190092
7955868434128,7956214877442,346443314
8521834977901,8522091667716,256689815
8522096517771,8522380754438,284236667
9080863884975,9086239607306,5375722331
9086242740102,9086535390287,292650185
9702424685512,9842993942577,140569257065
9842998042780,9843316627725,318584945
10384410652680,10519821429266,135410776586
10519830023821,10520055901266,225877445
10934329066445,10935656377240,1327310795
10935662694018,10936013027999,350333981
11518073743930,11789567801713,271494057783
11789571700565,11789841266509,269565944
12085388194203,12092710329365,7322135162
12092713526273,12092989177328,275651055
12636256266560,12771812167572,135555901012
12771816099609,12772110651923,294552314
13219611114360,13231616039335,12004924975
13231619929150,13231858643168,238714018
13774992503196,13928704044197,153711541001
13928708329419,13928899706234,191376815
14458989150548,14462667374175,3678223627
14462670481508,14462993019564,322538056
15030294859318,15030528093411,233234093
15030532977744,15030784063633,251085889
15601754574200,15605377010290,3622436090
15605381383827,15605689036512,307652685
16181393438317,16453856128507,272462690190
16453860176766,16454045129340,184952574
16746572093110,16883204118547,136632025437
16883212704566,16883523592232,310887666
17342236428699,17346632068326,4395639627
17346639058178,17347986227622,1347169444
17926274275518,17995242200032,68967924514
17995246396273,17995509998384,263602111
18522209981459,18791645034910,269435053451
18791648861206,18791909396687,260535481
19077158397999,19281112708859,203954310860
19281118200877,19281291932636,173731759
19705992584179,19875859582986,169866998807
19875862740578,19876058960800,196220222
20450367402180,20592859394280,142491992100
20592863555780,20593117595021,254039241
21137488309863,21137716026159,227716296
21137719600493,21138012214122,292613629
21704804080840,21844240038886,139435958046
21844244345498,21844596772405,352426907
22261887657712,22281724840126,19837182414
22281733103681,22281889221700,156118019
22827032067634,22834862782074,7830714440
22834867534222,22835203937648,336403426
23537473884322,23540929559894,3455675572
23540933915727,23541237053153,303137426
