316569303255,321955605585,5386302330
321959719474,322316189122,356469648
870472409925,872948034386,2475624461
872950989016,873299700127,348711111
1419376971949,1427067465982,7690494033
1427073803797,1427376863852,303060055
2105437325337,2250937162769,145499837432
2250942351509,2251105515806,163164297
2676854609107,2681178292475,4323683368
2681186402160,2681397446457,211044297
3306657246825,3596437504596,289780257771
3596443081763,3596604066244,160984481
3903647731228,4177046731361,273399000133
4177049820639,4177251785695,201965056
4484183806549,4630829501609,146645695060
4630834368443,4631050493535,216125092
5081117717045,5234801305101,153683588056
5234804768398,5234976558138,171789740
5637207398935,5907710382885,270502983950
5907713615571,5907934842774,221227203
6218855199515,6494305055665,275449856150
6494308560443,6494451971573,143411130
6801187381760,7073976016561,272788634801
7073979170357,7074181766116,202595759
7383070738191,7451958300409,68887562218
7451962513817,7452241384057,278870240
7954523566276,8108518868518,153995302242
8108522066277,8108835732222,313665945
8521841972716,8524412896603,2570923887
8524419543085,8524770599344,351056259
9080864441938,9354453756812,273589314874
9354457264572,9354632093997,174829425
9702424054661,9973975648906,271551594245
9973978723221,9974136041758,157318537
10384423775180,10589451238669,205027463489
10589457295965,10589678011280,220715315
10934331579074,11207831461078,273499882004
11207836390819,11208052037319,215646500
11518060169856,11521486448558,3426278702
11521496338021,11521845461021,349123000
12085392709851,12224700043879,139307334028
12224703282435,12225021716583,318434148
12636249754023,12777988911235,141739157212
12777991930068,12778291253957,299323889
13219624997527,13361413914683,141788917156
13361417857146,13361600323905,182466759
13774991251641,13912306637096,137315385455
13912310008373,13912642571003,332562630
14458992078177,14470502852059,11510773882
14470506178930,14470745226763,239047833
15030306078152,15299925879083,269619800931
15299929152324,15300143126268,213973944
15601747697404,15736106568786,134358871382
15736114853953,15736332617953,217764000
16181402935484,16454753210117,273350274633
16454756729414,16454975329636,218600222
16746561590110,16883852026399,137290436289
16883855206936,16884126585435,271378499
17342245708385,17546339543244,204093834859
17546343121374,17546564332411,221211037
17926265450685,18196693618727,270428168042
18196701161338,18196885124283,183962945
18522208280904,18523574116421,1365835517
18523581124255,18523943842847,362718592
19077163946295,19347555589634,270391643339
19347559019838,19347787304152,228284314
19705990170828,19711696696361,5706525533
19711705032583,19712039460491,334427908
20450367750217,20790483651366,340115901149
20790488987570,20790652068385,163080815
21137496549826,21411949593829,274453044003
21411953848551,21412151420903,197572352
21704793638988,21976220911586,271427272598
21976223944160,21976424025919,200081759
22261876545471,22330560379226,68683833755
22330563563152,22330791614022,228050870
22827034564801,22830489038225,3454473424
22830492108965,22830840059465,347950500
23537476487025,23557589316476,20112829451
23557592991773,23557862160754,269168981
