316567574366,452793496526,136225922160
452797639859,453047424488,249784629
870454704517,1040446493638,169991789121
1040453507361,1040784838008,331330647
1419392349061,1690848045677,271455696616
1690850925528,1691063171176,212245648
2105434240689,2242708100255,137273859566
2242711068588,2242984721922,273653334
2676850947330,2684292170788,7441223458
2684295859529,2684610446140,314586611
3306637278362,3577128158645,270490880283
3577131114071,3577344506478,213392407
3903632824580,4173129660382,269496835802
4173134370160,4173352519438,218149278
4484184067215,4520095756138,35911688923
4520098903564,4520264073120,165169556
5081117943804,5092881334315,11763390511
5092884393390,5093252059908,367666518
5637209553454,5779902954295,142693400841
5779908650406,5780226347795,317697389
6218844532422,6361166642097,142322109675
6361170844300,6361435410726,264566426
6801193631205,6837336026776,36142395571
6837339058924,6837641445720,302386796
7383072224765,7385313809690,2241584925
7385317618505,7385673079597,355461092
7954525437813,7966173191418,11647753605
7966180724677,7966369261658,188536981
8521838128975,8656114696414,134276567439
8656121305155,8656342355062,221049907
9080865395383,9355472797571,274607402188
9355475893590,9355650007349,174113759
9702426508549,9723141093556,20714585007
9723144404074,9723283071796,138667722
10384409055791,10391721452139,7312396348
10391726054231,10392868717971,1142663740
10934347724982,10940569296423,6221571441
10940573417700,10940714231385,140813685
11518060318004,11521457045928,3396727924
11521461042391,11521801473650,340431259
12085403166814,12358939447207,273536280393
12358944487651,12359120354744,175867093
12636243403060,12910768177156,274524774096
12910771181396,12910940032248,168850852
13219611553731,13239584056386,19972502655
13239587055200,13239919342496,332287296
13774992369344,14048439059515,273446690171
14048444844718,14048678759533,233914815
14459002742140,14462460099138,3457356998
14462463061231,14462828029156,364967925
15030313705966,15301850136193,271536430227
15301860176675,15302076811971,216635296
15601758458404,15890647564602,288889106198
15890650639472,15890819708861,169069389
16181402862502,16217269723555,35866861053
16217277749629,16217479774907,202025278
16746553834221,16892092777968,145538943747
16892096949449,16892300856412,203906963
17342248936218,17482159812172,139910875954
17482164223412,17482393844616,229621204
17926268588166,18215011829179,288743241013
18215015069939,18215188029550,172959611
18522206453792,18660573018784,138366564992
18660577615877,18662755130394,2177514517
19077151365795,19145944497939,68793132144
19145953358624,19146144797309,191438685
19705972995309,19713444012564,7471017255
19713452279268,19713808259471,355980203
20450367413551,20451730690939,1363277388
20451737082994,20452095002050,357919056
21137513816326,21143122627471,5608811145
21143127205897,21143470413582,343207685
21704795973266,21858487881082,153691907816
21858491642471,21858698338896,206696425
22261890677823,22533340046513,271449368690
22533343633142,22533538845457,195212315
22827048330745,23166129606487,339081275742
23166132801950,23166332584635,199782685
23537461015118,23549309807240,11848792122
23549313742648,23549606382777,292640129
