316567375588,336412675651,19845300063
336417091576,336783308835,366217259
870451881832,890420030191,19968148359
890423253117,890729750820,306497703
1419399492764,1589090764719,169691271955
1589093838645,1589358747070,264908425
2105426910300,2239785833720,134358923420
2239790158035,2240013522590,223364555
2676853185348,2679402229013,2549043665
2679408750587,2679736232828,327482241
3306642698380,3312021004618,5378306238
3312028569932,3313189067006,1160497074
3903646627987,4192468953278,288822325291
4192473180852,4192635211945,162031093
4484183686938,4488084244880,3900557942
4488087345528,4488376028602,288683074
5081112909045,5084578323135,3465414090
5084583035469,5084940028154,356992685
5637215609621,5808052366297,170836756676
5808055538537,5808220054556,164516019
6218833354533,6219023823181,190468648
6219026925644,6219305828514,278902870
6801191346797,6802812028630,1620681833
6802815103407,6803121581018,306477611
7383083616006,7652687065364,269603449358
7652690190586,7652899919290,209728704
7954516100795,8243371469456,288855368661
8243374568882,8243521861752,147292870
8521840081216,8557827305454,35987224238
8557831435435,8558022149657,190714222
9080865301809,9082263513308,1398211499
9082266549530,9082610460660,343911130
9702425042679,9706703536195,4278493516
9706707644528,9707047973732,340329204
10384418764736,10396586010450,12167245714
10396589744488,10396864893710,275149222
10934327158408,11079896027358,145568868950
11079899055025,11080131180450,232125425
11518067428319,11586730464389,68663036070
11586733783408,11587048580315,314796907
12085404895759,12105106790580,19701894821
12105109941506,12105332769469,222827963
12636242389893,12777725193235,141482803342
12777731727309,12778098003068,366275759
13219610295860,13239487484682,19877188822
13239490948071,13239848022145,357074074
13774992261678,13843558471026,68566209348
13843562802544,13843767284803,204482259
14458990810955,14464744912655,5754101700
14464747962415,14465080848044,332885629
15030296319763,15042496164200,12199844437
15042499291052,15042752278681,252987629
15601760431107,15747257508613,145497077506
15747266203835,15747458198446,191994611
16181404547262,16317953806291,136549259029
16317960898254,16318282289217,321390963
16746553815721,16916471524046,169917708325
16916479666675,16916674412490,194745815
17342232621033,17344710429124,2477808091
17344718635179,17345061304105,342668926
17926250198388,17926480506314,230307926
17926486563888,17926759540573,272976685
18522192744163,18675971335182,153778591019
18675975693071,18676160974923,185281852
19077158955443,19214522726306,137363770863
19214527896065,19215896149990,1368253925
19705993246494,19976526833500,270533587006
19976531351055,19976783043296,251692241
20450369729773,20790523014607,340153284834
20790528761922,20790686429903,157667981
21137503078419,21276899842669,139396764250
21276903157965,21277139523261,236365296
21704781717710,21707021728246,2240010536
21707024918968,21707339911061,314992093
22261877331082,22415584047472,153706716390
22415587185583,22415751733675,164548092
22827066129560,22961384673369,134318543809
22961387829998,22961660045924,272215926
23537470245377,23683299562475,145829317098
23683304393624,23683508936605,204542981
