316568366699,352673715437,36105348738
352677560548,352927019604,249459056
870454310443,878140031217,7685720774
878143935550,878456252216,312316666
1419381610338,1556802446627,137420836289
1556807015942,1557169707923,362691981
2105428405874,2374759398954,269330993080
2374764444954,2375008039991,243595037
2676855404422,2953282839998,276427435576
2953286087294,2953508335980,222248686
3306637116880,3318171313244,11534196364
3318176829336,3318371778669,194949333
3903630055265,4040027483499,136397428234
4040030614424,4040342728035,312113611
4484176607956,4495720032505,11543424549
4495723053875,4495985093579,262039704
5081119135100,5216439697834,135320562734
5216445074816,5216722917408,277842592
5637214870139,5648925270336,11710400197
5648934560577,5649239958262,305397685
6218835077070,6357206377784,138371300714
6357212678173,6360460513690,3247835517
6801178932519,7005401541120,204222608601
7005413387713,7005608670583,195282870
7383072729265,7518664085925,135591356660
7518667706851,7518943326277,275619426
7954533771943,7958849313163,4315541220
7958854530811,7960212026662,1357495851
8521838756623,8526227512213,4388755590
8526230997565,8526575414806,344417241
9080863070401,9218244044005,137380973604
9218247052079,9219465458393,1218406314
9702433167216,9714190644394,11757477178
9714195887894,9714523618820,327730926
10384408992550,10521751070598,137342078048
10521754224320,10522018126487,263902167
10934328082093,11071659855030,137331772937
11071663408974,11071879465085,216056111
11518062035393,11554023231631,35961196238
11554026499668,11554346477149,319977481
12085398625574,12354842883580,269444258006
12354850033894,12355086474950,236441056
12636242839227,12648012046053,11769206826
12648015818312,12648328751757,312933445
13219607420564,13221885756433,2278335869
13221889693415,13222217338063,327644648
13774992698215,13780527972582,5535274367
13780531049600,13780870650063,339600463
14458991192381,14463400044952,4408852571
14463404930212,14465592863136,2187932924
15030315405152,15033616426409,3301021257
15033619394261,15034950503408,1331109147
15601751432718,15740105365303,138353932585
15740108839543,15740327132839,218293296
16181402240614,16319930977864,138528737250
16319936222957,16320255496272,319273315
16746555382425,16882947738918,136392356493
16882952666825,16883310835084,358168259
17342234112774,17353748036081,11513923307
17353751156600,17354912554933,1161398333
17926255367833,18063815055399,137559687566
18063819045251,18064093713288,274668037
18522196814200,18657465595953,135268781753
18657468977675,18658801428970,1332451295
19077157272758,19230866696814,153709424056
19230869977759,19231039259777,169282018
19705968728142,19979523436442,273554708300
19979529960165,19979875238646,345278481
20450356778069,20621217106097,170860328028
20621226702893,20621449689041,222986148
21137492578048,21140844044491,3351466443
21140846969361,21141192669694,345700333
21704784904710,21712356333039,7571428329
21712359758891,21712726553409,366794518
22261887605175,22267596058579,5708453404
22267599127097,22267918730838,319603741
22827046569523,23166050131265,339003561742
23166053583876,23166246795876,193212000
23537467552266,23542989685522,5522133256
23542997686448,23543344987818,347301370
