316568515181,322097827270,5529312089
322103007141,322440958085,337950944
870457682073,1009052288083,138594606010
1009057809176,1010402944712,1345135536
1419375105172,1421683151652,2308046480
1421686392744,1421863784133,177391389
2105432423726,2275322743439,169890319713
2275325860032,2275527461828,201601796
2676847856070,2688478267063,11630410993
2688482942619,2688635081008,152138389
3306636094732,3318124041244,11487946512
3318127016558,3318334844318,207827760
3903640812709,4107447080588,203806267879
4107453369773,4107611829273,158459500
4484184377030,4621416967522,137232590492
4621419900337,4621757742633,337842296
5081115676785,5083458259062,2342582277
5083463752969,5083813350506,349597537
5637210707491,5783778636718,146567929227
5783781987015,5783932042533,150055518
6218840097681,6365331773427,146491675746
6365339061483,6365547110761,208049278
6801180458556,7078042403169,276861944613
7078048608058,7078216365836,167757778
7383070431784,7452081620946,69011189162
7452087034743,7452351832483,264797740
7954517675425,8226076035985,271558360560
8226079243207,8226272778800,193535593
8521840490475,8657209790765,135369300290
8657216491821,8657548605839,332114018
9080852677401,9084379109362,3526431961
9084382614529,9084735853788,353239259
9702424707364,9772312445100,69887737736
9772319137119,9772644449915,325312796
10384407841884,10387875331863,3467489979
10387882928178,10388237397400,354469222
10934331615741,11206755295431,272423679690
11206758626616,11207017340838,258714222
11518060200208,11792608027692,274547827484
11792611197304,11792767275174,156077870
12085394502499,12086795079850,1400577351
12086799163184,12087146650165,347486981
12636240344912,12636420350486,180005574
12636424209060,12636722939875,298730815
13219616557657,13491304029754,271687472097
13491307104921,13491482400735,175295814
13774996358418,13779420783212,4424424794
13779427852786,13779776823786,348971000
14458989164770,14464596476655,5607311885
14464601744118,14465765494599,1163750481
15030302490781,15033774615575,3472124794
15033780214742,15034174122057,393907315
15601748782459,15875255699333,273506916874
15875262355833,15875420992611,158636778
16181393537206,16187134458740,5740921534
16187143250462,16187446980147,303729685
16746553425666,17020102479299,273549053633
17020107942725,17020303382447,195439722
17342246734755,17619151514812,276904780057
17619155058460,17619337379831,182321371
17926251891759,18196753606153,270501714394
18196762394320,18196949444968,187050648
18522214022978,18661719245487,139505222509
18661723704469,18662088062450,364357981
19077174229239,19079449590090,2275360851
19079454129720,19079667926293,213796573
19705985951439,19711627706158,5641754719
19711631107806,19711967795009,336687203
20450365180754,20462104040081,11738859327
20462107351395,20462325130432,217779037
21137512108215,21271731366783,134219258568
21271735010913,21271965324802,230313889
21704786817433,21740721707985,35934890552
21740731129244,21740977671096,246541852
22261872050600,22268177020967,6304970367
22268180812245,22268314598597,133786352
22827037548171,23096432593177,269395045006
23096437201362,23096691664029,254462667
23537464719877,23539115475117,1650755240
23539118717487,23539399876228,281158741
