316572709848,317010651440,437941592
317017433736,317262463403,245029667
870471790017,890212757561,19740967544
890215571950,890448889450,233317500
1419392827579,1690907854843,271515027264
1690910837954,1691131852713,221014759
2105445094429,2117083216182,11638121753
2117089863071,2117273739034,183875963
2676852107978,2811103289287,134251181309
2811108079453,2811349662027,241582574
3306643987936,3588196261898,281552273962
3588199325509,3588376950768,177625259
3903632430024,4040163426573,136530996549
4040171498350,4040441207665,269709315
4484189557252,4655119555558,170929998306
4655122575873,4655328633336,206057463
5081112556285,5217507207537,136394651252
5217510270797,5217867523537,357252740
5637215008435,5774588043798,137373035363
5774596985317,5774954960261,357974944
6218840988867,6358573047302,139732058435
6358576998598,6358862682357,285683759
6801188442723,6812974570124,11786127401
6812978003494,6813308462809,330459315
7383077696784,7528698544401,145620847617
7528703966419,7528893447660,189481241
7954530683721,8095934315414,141403631693
8095938400637,8096282030729,343630092
8521852528086,8656154759692,134302231606
8656158160692,8656377018191,218857499
9080856534698,9218436272023,137579737325
9218440821449,9218781045653,340224204
9702429108809,9722079959519,19650850710
9722088215204,9723232491741,1144276537
10384416657810,10420218602492,35801944682
10420225227677,10420579108325,353880648
10934330129963,11070688044660,136357914697
11070691894641,11071036676048,344781407
11518068516986,11554121342742,36052825756
11554124488242,11554449147020,324658778
12085402745611,12239057140167,153654394556
12239060803667,12239261130537,200326870
12636242902041,12905765224233,269522322192
12905768351066,12905996325918,227974852
13219617282286,13219933122601,315840315
13219937449231,13220191013749,253564518
13774991721178,13776507824825,1516103647
13776510980899,13776853074973,342094074
14459000750399,14463580184175,4579433776
14463583161934,14464977849026,1394687092
15030302830374,15098981600259,68678769885
15098985455425,15099218848648,233393223
15601752614626,15604029056828,2276442202
15604033217458,15604322016180,288798722
16181390444577,16461922751409,280532306832
16461929991391,16462097509687,167518296
16746561731295,16916509342675,169947611380
16916514334750,16916706585435,192250685
17342246915051,17476811750953,134564835902
17476815151397,17477068330212,253178815
17926270320814,17933616997328,7346676514
17933620909977,17933936072088,315162111
18522207776478,18525453475513,3245699035
18525457138402,18525838183901,381045499
19077162433147,19084535485994,7373052847
19084538960420,19084844605531,305645111
19705992471142,19711358655176,5366184034
19711367324528,19711727248380,359923852
20450355802828,20452777761660,2421958832
20452781047031,20453137496993,356449962
21137494990030,21274972384337,137477394307
21274976904448,21275330838874,353934426
21704804344821,21844207466238,139403121417
21844211786849,21844576051645,364264796
22261888914767,22533225313439,271336398672
22533230146291,22533435738383,205592092
22827040976467,22830329068410,3288091943
22830332723225,22830588493947,255770722
23537471045451,23573708075689,36237030238
23573711372022,23573983935022,272563000
