316568597329,455784219579,139215622250
455787203246,456055840746,268637500
870468408666,1009893620082,139425211416
1009898544934,1010268090971,369546037
1419379999542,1439255706289,19875706747
1439259559049,1439448244215,188685166
2105440809892,2376809652471,271368842579
2376812868601,2377060653953,247785352
2676845051515,2830517705775,153672654260
2830521004905,2830689131293,168126388
3306652839973,3308203895990,1551056017
3308209090879,3308528658620,319567741
3903634191858,3908334334577,4700142719
3908338651447,3908619978707,281327260
4484189491271,4504098870370,19909379099
4504103140185,4504307036296,203896111
5081112651711,5219033981574,137921329863
5219036958722,5219310601536,273642814
5637213561880,5776556070038,139342508158
5776560547445,5776869073149,308525704
6218850040107,6224272025178,5421985071
6224274985882,6225439565714,1164579832
6801176989871,6935854283995,134677294124
6935857473124,6936080623587,223150463
7383084139747,7388372415262,5288275515
7388375412225,7388778504206,403091981
7954519519573,7959896729625,5377210052
7959902649347,7961055417236,1152767889
8521845666364,8660269724578,138424058214
8660275174059,8660609360393,334186334
9080865428401,9350348058926,269482630525
9350351002796,9350584859241,233856445
9702424933216,9705927231862,3502298646
9705933110325,9706255881195,322770870
10384428116384,10656946977240,272518860856
10656951034629,10657118542425,167507796
10934345132797,11203849872321,269504739524
11203853906173,11204064729562,210823389
11518072605134,11523503568945,5430963811
11523506637297,11524689013686,1182376389
12085387288629,12085573471740,186183111
12085578627685,12085858806203,280178518
12636244574004,12640576202557,4331628553
12640581099354,12640919754779,338655425
13219614281638,13491427944976,271813663338
13491433099828,13491590586772,157486944
13774999188381,13776384966603,1385778222
13776392423232,13776770785602,378362370
14458989331344,14462417615323,3428283979
14462423693175,14462786626453,362933278
15030314988615,15175864024528,145549035913
15175867028991,15176074893231,207864240
15601749410533,15605093331068,3343920535
15605100670790,15605426505179,325834389
16181400351021,16452759051007,271358699986
16452766528507,16452989238489,222709982
16746565452055,17017016086782,270450634727
17017021646004,17017220417912,198771908
17342252073477,17377983944863,35731871386
17377987705400,17378164025604,176320204
17926252704555,18200788119447,274535414892
18200795601928,18200955131577,159529649
18522208953218,18525972038531,3763085313
18525976753105,18526263043883,286290778
19077174800388,19088745083140,11570282752
19088748159881,19088987574084,239414203
19705986689754,19843399888616,137413198862
19843404132135,19843598640005,194507870
20450363793032,20585590700359,135226907327
20585593984896,20585847207636,253222740
21137492909382,21144809701211,7316791829
21144813045229,21145130460451,317415222
21704785704395,21843485912313,138700207918
21843489065813,21843815323368,326257555
22261876081156,22281575895089,19699813933
22281579300996,22281764234515,184933519
22827036478523,22980898037542,153861559019
22980903784098,22981244648412,340864314
23537475438544,23549346376518,11870937974
23549352094537,23549645152500,293057963
