316569027255,456972040634,140403013379
456977881208,457308053504,330172296
870463660573,1005810063029,135346402456
1005816638215,1006129480529,312842314
1419394008079,1555932592757,136538584678
1555940523368,1556236096590,295573222
2105443782763,2259120646153,153676863390
2259126067727,2259293725116,167657389
2676851176830,2684176045677,7324868847
2684178875381,2684457396492,278521111
3306657690362,3318270175262,11612484900
3318277274132,3318464037132,186763000
3903648762913,3904917163894,1268400981
3904920134357,3905272214931,352080574
4484183787475,4491492646896,7308859421
4491497319637,4492648855044,1151535407
5081117370804,5220593365425,139475994621
5220597483758,5220895436480,297952722
5637215688528,5777668043685,140452355157
5777671200944,5777991548463,320347519
6218856337422,6254747942086,35891604664
6254751304975,6254973632549,222327574
6801180516723,6812882839901,11702323178
6812887055587,6813216051457,328995870
7383071874987,7419374924558,36303049571
7419379662929,7419625571762,245908833
7954515041776,7961838063439,7323021663
7961842743994,7962110321105,267577111
8521837962049,8522152337531,314375482
8522157991457,8522447544493,289553036
9080860495513,9219236033782,138375538269
9219239024652,9219434671115,195646463
9702424942735,9843131681058,140706738323
9843135982077,9843426932132,290950055
10384418190087,10389820694177,5402504090
10389823970103,10390975720232,1151750129
10934335758889,11208812730503,274476971614
11208815973263,11208990401522,174428259
11518069997338,11523462286279,5392288941
11523466852112,11523816711964,349859852
12085396862444,12357734300670,272337438226
12357738362041,12357936811837,198449796
12636243629727,12672262508576,36018878849
12672266092539,12672514066483,247973944
13219616446138,13231432345613,11815899475
13231435533724,13232575445668,1139911944
13774992482585,13978739481667,203746999082
13978743067223,13978956895945,213828722
14458993776788,14729320569201,270326792413
14729323890590,14729497853016,173962426
15030297069337,15167679720903,137382651566
15167683794107,15167907161866,223367759
15601751463070,15637696076512,35944613442
15637699204697,15638033601956,334397259
16181406604280,16318997285976,137590681696
16319000402291,16319313887143,313484852
16746554183425,17021033301817,274479118392
17021036680335,17021203013261,166332926
17342242757514,17349789533473,7546775959
17349792720880,17350157536324,364815444
17926270963185,17927614864221,1343901036
17927617936851,17927982111998,364175147
18522204480200,18667628872595,145424392395
18667632428076,18667836071428,203643352
19077155931628,19081533594089,4377662461
19081544782996,19081811389181,266606185
19705975834272,19713513212138,7537377866
19713516885508,19713874982508,358097000
20450361135958,20724844016943,274482880985
20724847068813,20725016173572,169104759
21137494233141,21157331928018,19837694877
21157335201111,21157607694185,272493074
21704792074710,21706390985598,1598910888
21706394746191,21706697591376,302845185
22261874268230,22400162444518,138288176288
22400165510277,22400390949629,225439352
22827037708949,22963447324127,136409615178
22963453051738,22963813444682,360392944
23537476474359,23674207656036,136731181677
23674210787518,23674565042888,354255370
